Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,167.00784758297686,168.921384507608,166.57208621129882,166.62892150878906,432700,0.0,0.0
2021-11-23 00:00:00-05:00,166.85631289378202,167.41521271155418,165.5111575650256,166.70474243164062,412500,0.0,0.0
2021-11-24 00:00:00-05:00,165.87110522585004,167.3583485725732,165.10378531389662,166.95101928710938,452000,0.0,0.0
2021-11-26 00:00:00-05:00,162.38505973500762,164.4217495543938,161.69353948597634,162.2145538330078,546500,0.0,0.0
2021-11-29 00:00:00-05:00,163.82018201955208,165.21678283016251,162.33807858712075,163.22164916992188,785900,0.5,0.0
2021-11-30 00:00:00-05:00,162.00557577338495,162.71812666938362,155.2410827428224,155.6686248779297,1728800,0.0,0.0
2021-12-01 00:00:00-05:00,157.59723328384334,160.66594786784884,154.6900284677452,154.69952392578125,779300,0.0,0.0
2021-12-02 00:00:00-05:00,155.39309146956685,159.4023788593853,155.0320610562923,158.11978149414062,695800,0.0,0.0
2021-12-03 00:00:00-05:00,158.65181596785965,159.58287828716223,155.81110822703755,158.67080688476562,855200,0.0,0.0
2021-12-06 00:00:00-05:00,160.44746874754819,162.30009822033867,159.77291417187294,161.50204467773438,525500,0.0,0.0
2021-12-07 00:00:00-05:00,163.41165298439768,166.37585972511195,162.74660845883784,163.649169921875,720500,0.0,0.0
2021-12-08 00:00:00-05:00,163.87719256465863,163.87719256465863,161.75853102955722,163.26914978027344,473500,0.0,0.0
2021-12-09 00:00:00-05:00,162.70858845277007,164.893747053681,162.30956175994186,163.0506134033203,331800,0.0,0.0
2021-12-10 00:00:00-05:00,162.54711225344406,164.0102249261938,161.8345613340477,162.8036346435547,552200,0.0,0.0
2021-12-13 00:00:00-05:00,163.38311880532507,164.06716860556404,161.83450404966177,163.17410278320312,533000,0.0,0.0
2021-12-14 00:00:00-05:00,162.49006373844495,163.44962681487945,158.02474882795443,159.67787170410156,724600,0.0,0.0
2021-12-15 00:00:00-05:00,160.5234387644683,163.27862918919402,159.5353602764151,163.09811401367188,812000,0.0,0.0
2021-12-16 00:00:00-05:00,164.36170678119967,166.69887962619634,163.54464800576466,163.71566772460938,1019200,0.0,0.0
2021-12-17 00:00:00-05:00,164.21921873319639,167.3734361698956,161.7300313347414,161.7870330810547,1729300,0.0,0.0
2021-12-20 00:00:00-05:00,161.41652517484795,162.0055771116212,157.79676891277558,160.02943420410156,939800,0.0,0.0
2021-12-21 00:00:00-05:00,161.37851515774983,163.3546578977408,159.7349019425354,162.77511596679688,556100,0.0,0.0
2021-12-22 00:00:00-05:00,162.7656045427868,163.9056828779488,162.35706789536488,163.87718200683594,388000,0.0,0.0
2021-12-23 00:00:00-05:00,164.71322341331543,165.81530536370215,164.10518069877133,165.06475830078125,470900,0.0,0.0
2021-12-27 00:00:00-05:00,165.44477764106767,169.9575989144654,165.0552464308491,169.71058654785156,466000,0.0,0.0
2021-12-28 00:00:00-05:00,169.5870938612841,171.05019182185077,169.5870938612841,170.83168029785156,402600,0.0,0.0
2021-12-29 00:00:00-05:00,170.95522595951712,172.70334747469386,170.19516871473581,172.40882873535156,367800,0.0,0.0
2021-12-30 00:00:00-05:00,173.12133523247405,173.82439054033108,171.52521397857453,171.6487274169922,302700,0.0,0.0
2021-12-31 00:00:00-05:00,172.0477438278159,173.63435503204568,171.53471368567614,172.53228759765625,346300,0.0,0.0
2022-01-03 00:00:00-05:00,172.5702892635281,174.54643173688154,168.43748914183539,169.42556762695312,786100,0.0,0.0
2022-01-04 00:00:00-05:00,170.97423137728035,173.862431511186,170.63220634197307,172.40882873535156,808600,0.0,0.0
2022-01-05 00:00:00-05:00,172.9123617634852,173.7199252957504,170.04315258058938,170.3851776123047,758800,0.0,0.0
2022-01-06 00:00:00-05:00,171.54426343820174,173.76741891925602,170.86021336758716,172.40882873535156,752800,0.0,0.0
2022-01-07 00:00:00-05:00,173.32085379253166,174.85997341534517,172.1712799258675,173.78639221191406,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,171.69621072183384,172.14274363509347,168.47548227107902,170.39462280273438,681000,0.0,0.0
2022-01-11 00:00:00-05:00,171.19271927811818,171.96227187696113,167.81997568723187,171.70574951171875,533000,0.0,0.0
2022-01-12 00:00:00-05:00,172.69382067219456,173.89090083006988,171.3067153649468,172.23777770996094,392100,0.0,0.0
2022-01-13 00:00:00-05:00,172.99785316172972,173.05485491383257,170.6796852636461,171.3732452392578,527500,0.0,0.0
2022-01-14 00:00:00-05:00,170.10961497491968,170.10961497491968,167.439927208231,169.5680694580078,718700,0.0,0.0
2022-01-18 00:00:00-05:00,167.71544236870668,169.66308396537724,165.85331787881594,169.5300750732422,975100,0.0,0.0
2022-01-19 00:00:00-05:00,170.33762734240094,171.01218177134947,167.66793949091604,168.73202514648438,654300,0.0,0.0
2022-01-20 00:00:00-05:00,169.58709040701868,170.64166617093767,165.7013168567765,165.95782470703125,989600,0.0,0.0
2022-01-21 00:00:00-05:00,166.07180895157478,167.5444165384846,164.08617127150626,164.86521911621094,650000,0.0,0.0
2022-01-24 00:00:00-05:00,162.43307244058224,165.49229153052104,158.21476962107,165.0172576904297,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,162.31906048336722,163.82966453673802,157.61621411449033,162.14804077148438,935500,0.0,0.0
2022-01-26 00:00:00-05:00,162.90812432418582,166.10984812201824,160.25742708463395,161.43551635742188,883600,0.0,0.0
2022-01-27 00:00:00-05:00,165.46381647240324,166.35688255059543,156.1626443141677,160.28594970703125,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,160.20040821525086,160.3239216531564,154.00597735417014,158.68980407714844,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,157.57824785325707,161.51152801443922,156.3621622138403,161.426025390625,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,161.35000414143073,162.1195566823514,157.87275277434622,161.2169952392578,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,160.82746732855463,162.85111627214195,159.81090237589848,161.75852966308594,952400,0.0,0.0
2022-02-03 00:00:00-05:00,160.5709480962795,161.72053647308203,154.8040442884487,155.39308166503906,977800,0.0,0.0
2022-02-04 00:00:00-05:00,154.02498662659093,156.62817760951884,149.77818241381033,155.00355529785156,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,155.09853166968142,155.6685780136209,153.3979170885005,154.05345153808594,696400,0.0,0.0
2022-02-08 00:00:00-05:00,154.5950011653052,157.1411753770019,152.8088694367602,156.59014892578125,779400,0.0,0.0
2022-02-09 00:00:00-05:00,158.2052826005476,160.12440897911216,158.2052826005476,159.2218475341797,492800,0.0,0.0
2022-02-10 00:00:00-05:00,156.51414635774108,158.94631716750732,154.7185191195245,155.75408935546875,784100,0.0,0.0
2022-02-11 00:00:00-05:00,156.23860424496755,156.6186399595611,151.20324337742477,152.2103271484375,888900,0.0,0.0
2022-02-14 00:00:00-05:00,152.41938555499308,153.77799018428118,151.47882761621773,153.11294555664062,787400,0.0,0.0
2022-02-15 00:00:00-05:00,155.08904618667853,156.00110299937978,152.60936907576945,153.5499267578125,885800,0.0,0.0
2022-02-16 00:00:00-05:00,152.65686469096568,155.71608371673125,152.17233540311412,154.8135223388672,697200,0.0,0.0
2022-02-17 00:00:00-05:00,153.26489697967156,154.0724456613974,151.26025396274784,151.43125915527344,776400,0.0,0.0
2022-02-18 00:00:00-05:00,150.97527567924084,152.74240234490046,150.4147391635399,151.0892791748047,649500,0.0,0.0
2022-02-22 00:00:00-05:00,151.19375750271942,152.6663651842247,149.5976508909147,150.2626953125,739800,0.0,0.0
2022-02-23 00:00:00-05:00,150.8137487471162,151.12727282115253,146.55743510281872,147.17498779296875,841900,0.0,0.0
2022-02-24 00:00:00-05:00,144.41031056487475,147.66903627240643,143.7547614408353,147.6025390625,825100,0.0,0.0
2022-02-25 00:00:00-05:00,148.10768043453268,152.07272641827842,148.10768043453268,151.56756591796875,631100,0.5,0.0
2022-02-28 00:00:00-05:00,149.28000090634418,151.66283843603904,147.85029838852728,149.50875854492188,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,149.10850209937144,149.7185081646087,143.52312815616793,144.56204223632812,847400,0.0,0.0
2022-03-02 00:00:00-05:00,146.20140374928246,151.27208985562672,145.9821867315085,149.78518676757812,887500,0.0,0.0
2022-03-03 00:00:00-05:00,151.25304365404946,151.53898715386526,148.7462931516208,149.70896911621094,444500,0.0,0.0
2022-03-04 00:00:00-05:00,147.0878433546727,147.73596836394324,143.6851434249319,143.86624145507812,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,143.3896735502713,143.91390086191285,139.796349479954,139.97744750976562,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,140.9972980438764,143.26576471339945,138.86228427838697,139.33885192871094,889200,0.0,0.0
2022-03-09 00:00:00-05:00,143.294347308073,145.82969051602663,142.79872745882133,144.11404418945312,711500,0.0,0.0
2022-03-10 00:00:00-05:00,141.9028024260255,145.01001858159717,141.6454517968435,144.85751342773438,893000,0.0,0.0
2022-03-11 00:00:00-05:00,146.32533061010596,147.09736785122183,143.44685802468635,143.57077026367188,773300,0.0,0.0
2022-03-14 00:00:00-04:00,145.25781425155012,147.00205359998404,143.91390452852573,144.32374572753906,499600,0.0,0.0
2022-03-15 00:00:00-04:00,145.60092720370105,145.98219000804855,143.58028524357056,145.05764770507812,669500,0.0,0.0
2022-03-16 00:00:00-04:00,146.411120651276,149.6422488829891,145.41986629356822,148.4984893798828,862000,0.0,0.0
2022-03-17 00:00:00-04:00,146.84000054379197,150.20456649787357,146.84000054379197,149.95675659179688,457500,0.0,0.0
2022-03-18 00:00:00-04:00,150.30943303342627,152.34914198190205,148.3269098756298,151.8058624267578,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,151.83443729449914,152.33959777710857,149.76613569625715,150.74786376953125,590100,0.0,0.0
2022-03-22 00:00:00-04:00,151.78675820663707,153.30223946057015,151.25300490037287,151.92019653320312,889600,0.0,0.0
2022-03-23 00:00:00-04:00,150.83366469935314,152.22524866863114,150.22365867504965,150.433349609375,548600,0.0,0.0
2022-03-24 00:00:00-04:00,150.93849767395977,151.37694628499437,149.01316041072977,149.8614501953125,589700,0.0,0.0
2022-03-25 00:00:00-04:00,150.3475570252811,150.93849621629553,149.36582889789733,150.86224365234375,418600,0.0,0.0
2022-03-28 00:00:00-04:00,150.37614046301786,151.26254919380136,149.09892827674963,151.2148895263672,369000,0.0,0.0
2022-03-29 00:00:00-04:00,153.2641356888891,155.24665855467097,152.66365588782244,155.11322021484375,536000,0.0,0.0
2022-03-30 00:00:00-04:00,154.2839812974435,154.81773465175812,152.5969425619179,153.054443359375,646200,0.0,0.0
2022-03-31 00:00:00-04:00,152.5302233167384,153.09256958844352,149.4801936169856,149.54690551757812,756500,0.0,0.0
2022-04-01 00:00:00-04:00,150.91940310768294,151.97738361442705,149.61361271909936,151.11956787109375,637000,0.0,0.0
2022-04-04 00:00:00-04:00,150.08068056662273,151.1386612596736,148.4412867982252,150.5286407470703,817300,0.0,0.0
2022-04-05 00:00:00-04:00,150.54769165792598,151.56755323330157,146.1823309945744,146.70655822753906,867900,0.0,0.0
2022-04-06 00:00:00-04:00,144.8765737012823,147.59301527565788,143.9425051272839,147.49769592285156,832600,0.0,0.0
2022-04-07 00:00:00-04:00,146.43017614862882,148.05050319849852,145.47704087885958,147.1926727294922,979800,0.0,0.0
2022-04-08 00:00:00-04:00,144.11404723167365,146.54454503365267,142.40794152936715,143.80905151367188,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,143.80904041361768,144.92420682743372,141.9504151802356,142.23635864257812,857400,0.0,0.0
2022-04-12 00:00:00-04:00,142.85588954200983,144.06636061450897,139.9488246576353,140.94007873535156,779900,0.0,0.0
2022-04-13 00:00:00-04:00,140.55887404137374,142.49373767710603,140.53028114379674,142.407958984375,606200,0.0,0.0
2022-04-14 00:00:00-04:00,142.93218007987136,143.76140316063396,139.41510839517485,139.52947998046875,886100,0.0,0.0
2022-04-18 00:00:00-04:00,139.119629523148,141.24511708948944,139.00524340176668,139.74868774414062,855000,0.0,0.0
2022-04-19 00:00:00-04:00,140.5588423485461,144.80981699166682,140.30149178468824,144.571533203125,762100,0.0,0.0
2022-04-20 00:00:00-04:00,147.47859772842602,149.470661245685,146.90672536447934,148.23158264160156,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,139.60573196908015,144.5715588590715,132.0092422787841,137.40399169921875,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,136.31740662085633,136.46037108992988,133.71533693420093,136.29833984375,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,135.5548773172505,136.46035276842062,132.48578108122635,135.57394409179688,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,134.5255272412078,136.0791425679355,132.5239371214199,132.53347778320312,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,132.54299480912542,134.9925595539386,131.45642112986937,131.5231475830078,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,132.2570359113688,134.05846086845096,130.02670302044592,132.9528350830078,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,132.16173830143742,132.9718945441353,126.47151965040881,127.05293273925781,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,126.78606050692973,128.78763589222402,124.88931604172409,128.07278442382812,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,128.11091960897892,130.30313371534024,127.43418714440183,129.66452026367188,843000,0.0,0.0
2022-05-04 00:00:00-04:00,129.46436927431142,132.199862925627,128.02514021004077,131.7614288330078,988300,0.0,0.0
2022-05-05 00:00:00-04:00,130.39842670147178,131.38015481141656,127.74871196189605,128.89247131347656,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,128.09182800483381,128.36823079000075,125.34679420933017,126.77649688720703,888800,0.0,0.0
2022-05-09 00:00:00-04:00,125.17526142995311,127.14824394983015,124.41275027673339,125.9091796875,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,127.14822239577394,127.94886696995988,122.29676800315985,123.85990905761719,979600,0.0,0.0
2022-05-11 00:00:00-04:00,123.33568619991873,126.5668138711771,122.52553002493572,123.98382568359375,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,123.45960754587503,125.25150646661723,122.51599841435213,125.19432067871094,892000,0.0,0.0
2022-05-13 00:00:00-04:00,126.3571476501637,127.93934111918063,124.87024443667812,126.6049575805664,826400,0.0,0.0
2022-05-16 00:00:00-04:00,125.57555463417805,127.72963481380702,124.46991438182842,127.11962890625,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,129.6073347229757,129.85515921027843,127.176836786088,129.5310821533203,703100,0.0,0.0
2022-05-18 00:00:00-04:00,127.79637861363076,128.03466243088238,122.93538292422174,123.326171875,753400,0.0,0.0
2022-05-19 00:00:00-04:00,122.40164735489002,124.7654190945884,121.08632310966331,123.46915435791016,978100,0.0,0.0
2022-05-20 00:00:00-04:00,124.60336419464247,125.00367924487199,121.60099404607632,124.6510238647461,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,126.3571276685394,127.03384544764818,124.10772824223686,124.67007446289062,747900,0.0,0.0
2022-05-24 00:00:00-04:00,124.1553745209388,125.05132385369626,121.3817551248686,124.71773529052734,685400,0.0,0.0
2022-05-25 00:00:00-04:00,123.47865226831156,123.9456791485895,121.82019199680143,123.67880249023438,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,125.29915023733683,127.63432839054495,125.23242379745393,126.82415771484375,572600,0.0,0.0
2022-05-27 00:00:00-04:00,128.20188369775056,128.78548987165988,127.36953285572606,128.72808837890625,661400,0.5,0.0
2022-05-31 00:00:00-04:00,126.2692712116744,129.13946234592052,125.40821971081937,128.1157684326172,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,128.5558658804264,129.25428961980208,125.41779117266515,127.03466796875,644300,0.0,0.0
2022-06-02 00:00:00-04:00,127.75220395063899,129.69436541580103,126.83375097916314,129.66566467285156,991500,0.0,0.0
2022-06-03 00:00:00-04:00,128.54631453008483,129.29256317522552,126.86247405360956,127.65654754638672,713700,0.0,0.0
2022-06-06 00:00:00-04:00,128.30714661303674,128.82377473486636,127.03469311101527,127.42695617675781,751300,0.0,0.0
2022-06-07 00:00:00-04:00,126.52760602796175,130.30668850568455,126.02054004125343,130.2301483154297,625600,0.0,0.0
2022-06-08 00:00:00-04:00,129.01510245197227,129.70394951945593,128.08707278046091,128.7950439453125,514100,0.0,0.0
2022-06-09 00:00:00-04:00,128.1923185842491,129.6465383610751,126.91986533061522,126.96770477294922,647100,0.0,0.0
2022-06-10 00:00:00-04:00,124.70981141730759,125.1307605235673,122.48062787034208,122.85375213623047,682000,0.0,0.0
2022-06-13 00:00:00-04:00,120.24186018524185,120.9211377985416,117.98397617236847,118.59628295898438,631500,0.0,0.0
2022-06-14 00:00:00-04:00,118.6441409506322,119.51476183370687,116.7689502108899,117.67784118652344,705100,0.0,0.0
2022-06-15 00:00:00-04:00,118.80677346390499,120.23229962131788,116.88374344398039,118.69196319580078,666300,0.0,0.0
2022-06-16 00:00:00-04:00,116.17577355008345,116.17577355008345,113.76481613744994,114.63543701171875,796900,0.0,0.0
2022-06-17 00:00:00-04:00,113.91789140302109,115.49649806399064,112.13837222873161,112.21491241455078,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,113.7552555349447,115.04684022312492,113.1142478651531,114.06140899658203,996500,0.0,0.0
2022-06-22 00:00:00-04:00,112.48278922924526,115.20946932195896,112.47321988175547,114.25273895263672,783600,0.0,0.0
2022-06-23 00:00:00-04:00,113.96571666197647,115.71652757425582,112.10008818598251,113.44908142089844,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,114.80764044042199,118.1561966199343,114.60672794556405,117.88831329345703,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,118.62498686980744,119.11292136255891,116.99854829299973,117.74479675292969,966100,0.0,0.0
2022-06-28 00:00:00-04:00,119.16076725749564,119.45735132834974,116.24273678876789,116.5106201171875,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,116.58715930019778,116.58715930019778,114.1092239349458,116.01312255859375,969500,0.0,0.0
2022-06-30 00:00:00-04:00,114.68327003103698,116.93158490052038,114.20490485458208,116.07052612304688,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,116.27143779721115,117.89788376519495,115.15206504406545,117.11336517333984,562500,0.0,0.0
2022-07-05 00:00:00-04:00,115.16162864867964,116.6349941841608,113.8222047710356,116.50104522705078,732300,0.0,0.0
2022-07-06 00:00:00-04:00,116.67326594894917,118.15620094529997,115.3242799200137,116.79764556884766,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,117.19946521407176,118.41450951930481,115.83134055266311,118.26143646240234,830900,0.0,0.0
2022-07-08 00:00:00-04:00,118.06052590210943,118.42408080506844,116.01312355001868,116.5106201171875,788300,0.0,0.0
2022-07-11 00:00:00-04:00,116.51063443053218,117.47693424041861,115.86962677316978,116.08010864257812,600100,0.0,0.0
2022-07-12 00:00:00-04:00,115.66869876770865,118.11792608544086,115.15206351176079,115.54431915283203,698200,0.0,0.0
2022-07-13 00:00:00-04:00,113.57346465862273,115.14250192723443,112.95158844013393,114.53976440429688,539600,0.0,0.0
2022-07-14 00:00:00-04:00,112.63588155696442,113.43953164891322,111.6121802450158,112.82722473144531,924500,0.0,0.0
2022-07-15 00:00:00-04:00,114.788492406715,116.18531762035686,113.92743376836805,115.31468963623047,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,115.86003882751884,116.54888581709457,114.24316957066392,114.78850555419922,944600,0.0,0.0
2022-07-19 00:00:00-04:00,116.42451518449563,119.76350196346243,116.11836177351978,119.50518798828125,834200,0.0,0.0
2022-07-20 00:00:00-04:00,119.59130085125108,120.32798005281434,118.65370184089683,120.2610092163086,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,119.93571930114996,122.42321679363047,117.9744191305609,121.92572021484375,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,122.1553236723763,123.8774338141529,121.98311192827136,123.07378387451172,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,122.93028203981949,122.97810687619187,120.3949379746097,121.18902587890625,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,120.62455123707964,122.01180717487078,119.84959477386735,121.72479248046875,841900,0.0,0.0
2022-07-27 00:00:00-04:00,121.9065893234368,124.98726246795181,121.70567680956938,124.47063446044922,891300,0.0,0.0
2022-07-28 00:00:00-04:00,124.89159426062116,126.69981433925562,124.20276172459047,126.09708404541016,832300,0.0,0.0
2022-07-29 00:00:00-04:00,126.59454426007059,128.36448633163965,125.49429579537674,127.89568328857422,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,126.76677916005603,126.93898362632915,125.48476391597553,126.5562973022461,963200,0.0,0.0
2022-08-02 00:00:00-04:00,126.07794657335458,127.64698403991824,125.34125998643805,125.4560775756836,618000,0.0,0.0
2022-08-03 00:00:00-04:00,126.34581976373035,127.73307598414094,125.32212578261075,127.40779113769531,902900,0.0,0.0
2022-08-04 00:00:00-04:00,127.51304231758917,127.58958251088293,126.32669121935946,126.72853088378906,775700,0.0,0.0
2022-08-05 00:00:00-04:00,125.92486675640139,128.24015287006407,125.59958188225728,128.2305908203125,759400,0.0,0.0
2022-08-08 00:00:00-04:00,129.36908386167153,130.029230163263,128.11576939275884,128.68023681640625,730300,0.0,0.0
2022-08-09 00:00:00-04:00,128.2688631947565,128.2688631947565,125.57087621841742,126.1449203491211,655600,0.0,0.0
2022-08-10 00:00:00-04:00,128.6993832100249,130.38322353331273,128.23058003773235,129.95269775390625,663300,0.0,0.0
2022-08-11 00:00:00-04:00,130.86159176119665,131.73221998750844,130.20144540495028,130.57456970214844,554900,0.0,0.0
2022-08-12 00:00:00-04:00,131.02419129247534,133.45429405180684,130.81370949131926,133.44471740722656,755700,0.0,0.0
2022-08-15 00:00:00-04:00,132.49757286220216,134.2675150025804,132.19141218579722,134.21011352539062,696400,0.0,0.0
2022-08-16 00:00:00-04:00,133.74133345981826,135.79831253691515,133.3395084518547,135.21470642089844,668000,0.0,0.0
2022-08-17 00:00:00-04:00,133.6169374359115,134.07616382438604,132.9759299815602,133.07159423828125,544100,0.0,0.0
2022-08-18 00:00:00-04:00,133.1864359481238,134.4588744430303,132.88027523456537,134.37277221679688,532300,0.0,0.0
2022-08-19 00:00:00-04:00,133.47345625744393,133.47345625744393,131.15817038213706,131.9044189453125,575900,0.0,0.0
2022-08-22 00:00:00-04:00,129.85701754126185,129.85701754126185,127.29298698895876,128.04879760742188,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,127.64697270901375,128.62284183895505,126.98682637401076,127.37908935546875,743700,0.0,0.0
2022-08-24 00:00:00-04:00,127.35036990505421,127.80003431071808,126.60412144428136,127.22599029541016,798300,0.0,0.0
2022-08-25 00:00:00-04:00,128.10618957708846,129.20643825204164,127.63740104298073,129.12989807128906,828100,0.0,0.0
2022-08-26 00:00:00-04:00,129.4360469651152,129.4360469651152,122.36581732493025,122.45191955566406,822800,0.0,0.0
2022-08-29 00:00:00-04:00,121.51432034096207,122.85374425271836,121.23686767144109,121.91614532470703,584000,0.0,0.0
2022-08-30 00:00:00-04:00,122.18989899168402,122.57411521993198,120.20158788843945,121.05646514892578,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,121.64240422381893,121.64240422381893,119.47158856741494,120.02870178222656,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,120.86436582161565,124.00532574272901,120.04791088218138,123.9668960571289,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,125.22518928262706,125.82073211914452,122.60292768466851,122.91990661621094,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,123.77479638059043,123.77479638059043,121.6616179465006,123.24649810791016,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,123.18884770750539,125.10992135596551,122.69897187522002,124.38951873779297,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,123.28491750399826,123.36174755849191,121.31581391926548,122.80464172363281,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,123.20807638622578,124.72572649776286,123.07360180199493,124.3607177734375,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,125.1387518658082,126.46429753837478,124.12058505044048,125.33085632324219,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,122.5837228026173,123.71715664687058,121.42147402366255,121.82489776611328,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,121.88252500216973,123.35214526671324,121.03725517982386,122.04581451416016,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,122.04580953586846,123.13122086399899,117.147073077773,117.66576385498047,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,116.05208240341877,117.48328051055223,115.01470066355793,116.13853454589844,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,115.49496847555248,120.13436401052704,115.01469996870169,120.08633422851562,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,118.95287809888303,118.95287809888303,116.676410490627,117.8482666015625,992400,0.0,0.0
2022-09-21 00:00:00-04:00,119.09697505089113,120.97962660412112,117.22393091914367,117.29116821289062,983300,0.0,0.0
2022-09-22 00:00:00-04:00,116.99341109643571,117.40644230509376,114.95706999100037,115.40852355957031,951100,0.0,0.0
2022-09-23 00:00:00-04:00,114.77455035013016,116.04245874534568,113.30493008843885,115.0242919921875,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,114.61127216312886,116.35944917363682,112.99756974355876,113.29533386230469,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,114.10218260115478,114.77455551969173,110.48095427732164,112.06584167480469,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,113.13204121104216,115.75431031856387,112.45966827491628,115.09153747558594,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,114.06375407362101,114.09256900738292,112.2867623179265,113.24729919433594,770400,0.0,0.0
2022-09-30 00:00:00-04:00,113.545073242479,114.66889972767785,111.77768875242086,111.97940063476562,899600,0.0,0.0
2022-10-03 00:00:00-04:00,113.61230636456702,116.388257492727,112.9591409621579,115.35087585449219,795400,0.0,0.0
2022-10-04 00:00:00-04:00,116.9934000894532,119.67329165425653,116.94537031200312,119.51000213623047,864700,0.0,0.0
2022-10-05 00:00:00-04:00,117.82905020778426,120.21118475104196,117.82905020778426,119.18341064453125,618600,0.0,0.0
2022-10-06 00:00:00-04:00,118.83763155548527,120.59541591693862,118.52065260604641,118.62631225585938,788700,0.0,0.0
2022-10-07 00:00:00-04:00,117.27193969650757,117.66576331990395,115.20679134578947,115.95600891113281,761800,0.0,0.0
2022-10-10 00:00:00-04:00,116.99341169627465,117.28156840461752,114.36153499118478,115.85997772216797,625700,0.0,0.0
2022-10-11 00:00:00-04:00,115.60061992769013,117.22392971068012,114.73613521105891,114.85140228271484,935100,0.0,0.0
2022-10-12 00:00:00-04:00,114.8994360466205,115.39891205115664,112.72862042252156,112.73822784423828,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,110.37530379238875,117.96353979006979,109.97187270624379,116.87813568115234,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,117.64656624926666,118.43420623765219,114.50560638862437,114.86100769042969,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,117.31997864521156,117.69458745718015,116.35944172666336,116.75326538085938,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,119.41394067819238,120.35527001391124,117.27194028219233,118.53985595703125,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,117.34879520400627,118.2613096862427,115.52377356784864,116.57076263427734,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,115.21640305368095,118.28051823819304,113.15125449475947,114.39994812011719,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,114.54401473227853,120.58579215394904,114.54401473227853,119.92301940917969,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,120.87395862258977,122.50687573126264,120.64343182110373,121.1717300415039,1260600,0.0,0.0
