Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,33.98418311546665,34.38588809188968,33.90384212018205,34.002037048339844,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,32.8861906956124,33.67174668960029,32.69872951457908,33.10935974121094,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,33.18077186737803,33.18077186737803,32.57375519983253,32.716583251953125,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,32.82370448083478,32.90404547553148,32.09171026483792,32.10063552856445,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.15420552532407,32.484494852053075,31.28830829562037,31.359724044799805,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,31.359718741513888,31.877469214345872,31.14547493549701,31.297231674194336,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,30.806259846967986,31.627523873229467,30.288509326201257,31.538257598876953,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,30.975862659472277,31.752489945795922,30.57415771644652,31.51146697998047,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,36.24265470920691,36.70684677195714,34.734033059235934,35.02861785888672,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,35.90343350451711,37.206739781371155,35.71596893720571,36.20694351196289,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,36.305144113255196,37.617379386603176,36.305144113255196,37.599525451660156,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,37.17103486233089,37.849470652805266,36.93001188981678,37.528106689453125,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,37.6441535949707,37.74234852149228,37.287085159325215,37.6441535949707,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,37.96552760956588,38.24225852972788,37.644163548807526,38.152992248535156,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,38.331515277831336,38.545759066817695,37.93873897086076,38.03693389892578,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,37.89410025107929,38.24224337719438,37.31385943736148,37.66200256347656,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,38.09049594299257,38.179765615830235,37.590599396260934,37.67094039916992,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,38.00123548415911,38.24225852972788,37.769141109883826,38.152992248535156,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,38.52790767157208,38.54576160560434,38.170835801506385,38.34044647216797,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,37.9298210144043,38.804643461164986,37.74235638594188,37.9298210144043,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,38.0190822172561,38.29581308498062,37.16211382114683,37.3763542175293,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,37.63523963168775,37.715580649756845,36.62651427266263,36.858612060546875,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,37.331719472672766,37.68879132493776,37.162112215756146,37.5727424621582,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,37.456690818761466,37.88517496649698,37.287083574435734,37.84054183959961,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,37.21567055555567,37.501326674834765,36.867527373014866,36.92108917236328,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,36.8585970507819,37.57273725097403,36.83181445213846,37.22459411621094,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,36.91215944685982,37.38528014767447,36.36762982620319,36.706844329833984,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,36.724704108164545,36.930019257871805,35.832027767546876,35.91236877441406,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,35.046469995072364,36.2694389763247,34.635839714864495,36.162315368652344,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,36.252180861338864,37.02503404798732,35.98258178947359,36.93516540527344,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,36.29711036041751,36.719484374658386,35.937646104758336,36.30609893798828,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,36.06346885994786,36.261173056050296,34.329043142209756,34.66154861450195,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,34.98506077689844,36.000554117151914,34.769379470915965,35.793861389160156,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,35.721973161814375,35.9915722736343,35.34453509089424,35.62311935424805,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,35.0749338341749,35.362506687722345,34.68850716944449,34.91317367553711,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,34.88621113301311,34.88621113301311,33.493279626954575,33.511253356933594,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,33.51125139542208,34.158288496101456,32.612585517903476,33.22367858886719,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,34.23018079846607,34.29308713083866,33.780847894011615,33.816795349121094,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,33.24164655413375,33.40340323015344,32.82825771676625,33.25961685180664,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,33.583146564331265,33.708959252473164,32.69346916782003,32.74738693237305,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.20570954194124,33.37645484861507,32.15426853435952,32.54069519042969,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,32.81028435621131,33.12481941919109,32.53170017339053,32.882179260253906,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,33.124827842716336,34.086400145915306,32.81928127911134,33.52922821044922,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,33.33151680001628,33.888688671924925,33.00799654273443,33.879703521728516,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,33.94260423319744,34.20321811150589,33.48428280194637,34.16727066040039,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,34.17626674238232,34.49978704955344,33.753896055254444,33.969573974609375,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,34.239167928172684,34.54471445799652,34.032475191547476,34.45484924316406,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,34.32903776560333,34.55370423863982,33.66402349703446,33.744903564453125,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,33.93362363985515,34.616611658994536,33.77186692809943,34.463836669921875,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,34.598639056754685,34.78735808340191,34.302077647904575,34.4818115234375,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,34.37397303476501,34.38295818600096,33.65504095103817,34.104373931884766,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,34.46383708527349,34.616612076187366,34.248159181574266,34.4368782043457,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,34.29309027911294,34.40092922620351,33.48428960558783,33.77186584472656,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,33.538206863501294,33.6640195250551,33.16076887883986,33.16975402832031,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,33.49327713135809,33.49327713135809,32.28007615920886,32.67549133300781,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,32.657512827327366,32.95407073615879,32.36994006743241,32.882179260253906,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,32.64853898655025,32.756377951827574,31.929603409664377,32.055416107177734,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,31.651018874018988,31.7139252222662,31.165738391992864,31.38141632080078,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,31.0578893064104,31.174713384719404,30.32996882058673,30.92308807373047,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,30.93207505038632,31.02194368686204,30.509704457433276,30.635517120361328,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,30.527683968525523,30.842215685437065,30.17720479021306,30.258081436157227,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,30.41983902601442,30.725385565948567,30.12328106474386,30.150239944458008,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,30.12328111419996,30.46477511307251,30.12328111419996,30.43781280517578,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,30.500722789552658,30.60856517775485,30.20416479234345,30.27605628967285,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,30.312000128785453,30.66247927819803,30.159228572636717,30.43781280517578,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,30.545654701945242,31.2466129897889,30.509707244071652,31.192691802978516,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,31.453307310795626,31.722906402117616,31.093839570274017,31.15674591064453,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,31.633037726514914,31.80378299914,31.003970963369657,31.129783630371094,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,30.985997676534595,31.093836617193894,30.27605084190645,30.37490463256836,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,30.17719951193553,30.95903780589231,29.84469069434386,30.93207550048828,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,32.53171203833878,33.02597768541793,31.660004863651178,31.902645111083984,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,31.974530709650033,32.594608875583866,31.31850166093739,32.41487503051758,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,32.80129861092626,32.981032439627356,32.10034044994339,32.71143341064453,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,32.468794319811806,32.95407121662373,31.552154848730545,31.624046325683594,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,31.62405162934371,32.34298708827321,31.453306343324037,32.31602478027344,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,32.38791952377544,32.73839867264841,32.19021193081599,32.46879959106445,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,32.58562773600696,33.52922978096163,32.32501720071749,33.493282318115234,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,33.052932631896304,33.17874531672872,32.31602682518767,32.82826614379883,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,32.70245046792944,33.268610926031606,32.2081849249493,33.12482452392578,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,32.5856244598946,32.99901338478907,32.00149367399278,32.13629150390625,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,32.55866340719472,32.720423534808816,31.731892468845523,32.35197067260742,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,31.94756915925705,32.4148757962128,31.30053210112743,31.3454647064209,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,31.192692051314125,31.668987301585467,30.99498788771193,31.642024993896484,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,31.902643540056147,32.10933631217845,31.489257995811545,31.93859100341797,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,31.74986891246775,31.92959935573089,31.08485461672336,31.633041381835938,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,32.127306556801145,32.64853443455779,32.05541163788088,32.612586975097656,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,32.19919553986277,32.19919553986277,30.39287545857458,30.608556747436523,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,30.31200241504998,30.689443900827587,29.835710553323047,30.12328338623047,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,30.572620334550777,30.599579219841857,28.972995815351567,29.772808074951172,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,29.557122239106082,30.563627132742692,29.54813708808064,30.338960647583008,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,30.19516514251421,30.30300749117951,29.18866055193373,29.89860725402832,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,29.66496200636101,30.41085640307129,29.602055663040694,30.285043716430664,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,30.626537588575033,31.731896308946475,30.590590127390943,31.651016235351562,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,31.95891925601158,32.32116052046615,31.705346570809546,32.28493881225586,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,32.103818226348764,32.819249686007666,31.70534832242641,32.43889236450195,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,32.59284828533924,32.74680005724302,31.90458395726298,32.09476089477539,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,32.14909224097227,33.08186761459774,31.922690182937256,33.06375503540039,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,32.728678677522005,32.93696814185404,32.284932609264494,32.45699691772461,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,32.79208711342839,33.08188159380014,32.357395392870764,32.50229263305664,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,32.07663969031145,32.49322207359653,31.714398495455267,32.45699691772461,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,32.321162306104725,32.46605951081598,32.08570564393213,32.43889236450195,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,32.067587243272534,32.067587243272534,30.99896925693052,31.02613639831543,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,30.600507371177716,30.627674516549963,29.9575262634752,30.13864517211914,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,29.3507661418028,29.53188850060734,28.599111289192372,28.92513084411621,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,29.051917270931302,29.568113749525608,28.861738620900812,29.070026397705078,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,29.341713066950966,29.96658160917354,29.03380607774959,29.649620056152344,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,28.76211839904759,28.90701558172808,28.03763075833448,28.408931732177734,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,28.4994949999114,29.314542193679245,28.091972266682923,28.87079429626465,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,29.42321807893191,29.57716984684493,28.925132428590477,29.0881404876709,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,28.753065647374694,29.14247752148841,28.562888719446164,28.571943283081055,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,28.65344888448104,28.725897486532016,28.29120587422615,28.62628173828125,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,28.952298716173686,29.70395358766757,28.88890640719277,29.667728424072266,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,29.894130480520136,30.573336751359736,29.459438881737398,30.147703170776367,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,30.310715144034475,30.59145154532475,29.405106717426904,29.432273864746094,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,29.504719300532813,29.658671049287936,28.952295971931054,29.323596954345703,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,28.81645701878475,28.979466795881315,28.31837312415487,28.53571891784668,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,28.408934954994315,28.92513144276666,27.802177285945394,28.89796257019043,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,28.028575651383683,28.68966925043609,27.73877956434107,28.662500381469727,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,28.698729353230657,29.151531804991798,28.535719572395,28.89796257019043,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,29.124359595945005,29.740173448782613,29.106247017376706,29.577163696289062,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,29.540941617360446,29.722063967295497,29.178700372111823,29.53188705444336,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,29.2783213669896,29.559057761343027,29.124366141867032,29.386993408203125,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,29.359822879856544,29.97563687263256,29.16059137957389,29.30548858642578,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,28.76212215855165,29.359821819751136,28.707786139771862,29.196815490722656,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,28.77117808279913,29.02474731874631,28.381766210667816,28.97041130065918,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,29.414161088004025,30.14770515239061,29.19681700163746,30.066200256347656,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,30.256375221385557,30.573336766081297,29.559056368433186,29.676786422729492,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,30.09336440574571,31.008030754071505,30.048084680148367,30.96274757385254,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,30.84502534541464,31.216324675277843,30.76352044595091,31.17104148864746,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,31.089536298517075,31.560449600219727,31.017085972334087,31.560449600219727,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,31.55139036951844,31.623837230363034,30.82690448796659,31.12575340270996,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,31.243488691452722,31.605733420448708,30.84502225325455,31.234434127807617,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,30.43749711607267,31.714404748024663,30.13864470314138,31.64195442199707,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,31.70534747382545,33.06376002711847,31.51517054547365,32.55662155151367,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,32.63813035137553,33.22677378885397,32.56568001497205,32.864532470703125,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,32.918865622917366,33.44412017969894,32.73774669745537,33.290164947509766,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,32.900759083722576,33.39884307719192,32.81019615924121,32.95509338378906,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,32.8283036323608,33.081872872180064,32.61095610207158,32.70151901245117,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,32.87358799650197,33.18149502597405,32.69246560482034,33.054710388183594,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,33.09092638920001,33.136206110919545,32.810186587144756,33.04564666748047,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,32.68339975703478,32.85546406969098,32.32115509872361,32.420772552490234,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,32.63812571102892,32.85546978009396,32.4388907688679,32.5113410949707,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,32.375502323267014,32.520399538137305,31.95892326234267,32.040428161621094,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,32.692462725010834,33.37166904302038,32.692462725010834,33.32638931274414,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,33.50750798991128,34.15048907087878,33.50750798991128,33.63429260253906,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,33.824476058495385,34.014656468813456,33.72486202548016,33.996543884277344,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,33.77919665081229,34.16860858554526,33.616186843034654,33.67052459716797,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,33.49845588904056,34.114266416409556,33.42600555957252,33.85164260864258,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,33.444121262876884,33.47128841165165,32.36644842113758,32.94603729248047,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,33.04564039384672,33.49844443432101,32.918852360632556,33.380714416503906,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,33.109045348375304,33.13621249571742,32.60190338538321,32.77396774291992,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,32.26682391713843,32.35738336310307,31.74156945760357,31.823074340820312,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,31.723464944804757,32.09476429507594,31.66007262558448,31.73252296447754,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,31.651009737253222,31.868353787532737,31.352157349842148,31.678176879882812,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,31.922693214690746,32.484169404648,31.859300908790164,32.46605682373047,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,32.43888583311036,32.51133614818944,31.306875569658374,31.370267868041992,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,31.053314533109223,31.4608390259234,30.94463903194406,31.11670684814453,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,31.37227870666567,31.700880389339616,31.244489937177544,31.509197235107422,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,31.64611879427661,31.846931748789345,31.32664680480957,31.32664680480957,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,31.171476542579736,31.226241181137656,30.44124886329359,30.915895462036133,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,31.31751564291954,31.49094276987745,30.03962092033421,30.258689880371094,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,30.35909658929074,30.404738427976337,29.838811662522378,29.930091857910156,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,30.076135933016,30.55990876947658,29.96660318328562,30.112648010253906,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,29.902702087039373,30.468628777334786,29.437185339327165,30.222177505493164,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,30.578162910255728,30.806358155854653,30.24956119947598,30.705951690673828,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,30.97978901482854,31.34490284449105,30.90676833808616,31.32664680480957,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,30.56903831574501,30.687697342962394,29.92096113625145,30.048749923706055,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,29.99398529021597,30.14915639441562,29.601489167614933,30.048749923706055,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,29.93008989089912,30.176541179274164,29.537593781485143,29.765789031982422,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,29.42806238684325,29.510212820072006,29.072076595854753,29.263761520385742,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,28.980797249953184,29.583232581066582,28.935158895562505,29.546720504760742,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,29.282015523395795,29.300268078859162,28.798239236021864,28.935157775878906,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,29.072076714607018,29.26376163992099,28.35097885131836,28.35097885131836,3838000,0.0,0.0
2022-09-22 00:00:00-04:00,28.34185184208136,28.551792813668257,27.94022942033196,28.040634155273438,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,27.766795924620496,27.931096770368363,27.283021405584154,27.66638946533203,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,27.429072491679452,27.867208760932314,27.264773349325463,27.28302764892578,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,27.511221344727765,27.666394198817123,26.634952338805554,26.92704200744629,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,26.990934484765695,27.38343060195234,26.80837932534766,27.319536209106445,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,26.972675376121565,27.182616309991776,26.671457743428533,27.036571502685547,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,26.927041352658502,27.310409468675005,26.45239478216346,26.488906860351562,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,26.81750814093666,27.383433192960908,26.58931286432865,27.264772415161133,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,27.912840935463482,28.825621870882156,27.803306457176994,28.779983520507812,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,28.387489511266885,28.743473544940464,28.131910203942088,28.588300704956055,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,28.59743202974791,28.843883346623116,28.45138719182004,28.74347686767578,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,28.296209122561994,28.369231528077332,27.57511134473047,27.803306579589844,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,27.985865005407916,28.077143452577815,27.41081374792324,27.502090454101562,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,27.237386030551146,27.72116060242791,26.954424399185164,27.292152404785156,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,27.31953651700971,27.71203263861996,27.173491691432638,27.456453323364258,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,26.75360772714491,28.168419168623576,26.616690940160883,27.912839889526367,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,28.296210729934725,28.451383568093384,27.419941813973992,27.56598663330078,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,28.15929304097246,28.770856355479506,28.131908985340857,28.533533096313477,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,29.20899406312004,29.300270776773917,28.405747492420595,28.75260353088379,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,28.34184904872465,28.82562360027757,28.323594752074627,28.67957878112793,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,28.761730145756125,29.30026934578086,28.022378007120228,28.204933166503906,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,28.268827375895174,29.482826054835666,28.13191057199799,29.38241958618164,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,29.400671914997982,29.619740862784845,29.01730560884948,29.510208129882812,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,27.228256183284028,29.008179765808737,27.045699293438382,28.962539672851562,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,28.68870312129133,29.765784830152985,28.59742468577924,29.564971923828125,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,29.793171469925575,30.05787879726338,29.181608126446488,29.309398651123047,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,29.44631492528661,29.77491665799754,29.327655896683602,29.65625762939453,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,29.446316697888626,29.49195853838862,29.15422876599496,29.364166259765625,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,29.720151901245117,29.820554890729557,29.18160920763992,29.720151901245117,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,29.628868539718173,30.057876696664835,28.971666888277827,28.98079490661621,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,28.551789593582434,29.355036087482418,28.360104683054765,29.099456787109375,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,29.720153980587746,30.13090269153599,29.5467233424701,30.02136993408203,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,30.276944464156976,30.32258630029452,29.802301402572198,30.19479751586914,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,30.441243605043237,30.605544456303843,29.74753160792969,30.103515625,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,29.930091264581936,30.048750293258642,29.18160934616531,29.263761520385742,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,30.943279266357422,30.998043901381074,30.276946029713447,30.943279266357422,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,31.189726106928862,31.83780328418669,31.034555003264522,31.45443344116211,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,31.326640849801606,31.76477527291975,30.98891288485316,31.02542495727539,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,31.472690022815033,31.77390943910369,30.778977960488167,31.363157272338867,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,31.217109408775602,31.217109408775602,30.27694265582977,30.559906005859375,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,30.053795726193787,30.65192840138505,30.044595251167223,30.63352394104004,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,31.01081083278699,31.314475694175034,30.964801430793937,31.18564796447754,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,31.047620691770447,31.148839975080808,30.80836617774695,30.974002838134766,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,31.121234753814797,31.516921937798877,31.102830290572232,31.26846694946289,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,31.277668485339113,31.49851500635969,30.835968422713634,31.2132511138916,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,31.296072204461318,31.62734552557993,31.28687172789357,31.397294998168945,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,31.09362744721219,31.1028279229869,30.265444215801214,30.4678897857666,5444100,0.0,0.0
2022-11-29 00:00:00-05:00,30.55990878083166,30.845172675769113,30.256243934226667,30.74394989013672,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,30.771550667534314,31.470906086280387,30.357462615448974,31.406492233276367,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,31.599735925846556,31.967818119543242,31.39729036828418,31.50771713256836,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,31.10282794084282,31.296069524852264,30.91878683261337,31.286869049072266,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,31.03840916542946,31.084418557629462,30.7255403840612,30.826763153076172,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,30.81756414946695,30.83596509899181,30.320654265292927,30.624319076538086,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,30.47709083557129,30.753150747810427,30.35746709678608,30.47709083557129,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,30.6427264435886,30.80836308736141,30.467889324180458,30.661130905151367,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,30.633525764792722,30.845171805922774,30.29304849357769,30.38507080078125,4742900,0.0,0.0
