Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,113.58956775844389,116.30116757125653,113.58956775844389,114.36805725097656,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,114.82289263823948,116.87844788835454,114.07064342259795,116.2486572265625,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,116.33615470538317,117.03592371887247,114.63047691105439,116.8609848022461,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,116.42359882489484,119.40634190273472,115.82004838355223,118.11177825927734,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,120.00115360952236,121.0333023071289,118.64535398127569,121.0333023071289,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,119.92246439579264,120.37730291659611,115.61014729379274,116.28367614746094,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,115.46144031384667,115.74135324237149,112.58365725748469,113.41462707519531,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,113.86945450259851,114.03565111939335,110.0382434311957,112.38245391845703,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,113.27465980647384,115.41769124152428,113.20468158101735,114.73542022705078,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,114.21060897646001,117.53448808799602,114.07939479238418,117.0359115600586,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,116.21366967487151,117.92810270030795,116.21366967487151,117.55197143554688,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,118.08558710445611,120.31609530804853,117.66573097635181,119.73878479003906,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,120.17610926442794,122.23167802141742,120.04490842759132,121.82056427001953,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,120.88462262753113,122.31040069910097,119.66877924561643,121.4444351196289,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,122.17043730224636,122.87020621437995,121.16452866710435,121.96050262451172,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,121.97799349712547,122.71274480643429,119.70376134731515,122.59028625488281,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,122.6865421951411,124.71587120999378,122.23170363414461,123.49127197265625,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,125.06570372897244,126.59644221033852,124.20849391656193,124.97824096679688,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,124.73335183129164,125.0657317572164,123.29883140971728,124.89079284667969,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,124.26973917946727,124.90827211384223,122.59028851722357,123.18509674072266,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,122.59028130765547,123.3687706425978,120.64842910643208,120.6746826171875,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,120.53475274300727,120.53475274300727,118.30424490171139,119.12647247314453,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,117.1846266706537,120.33358067086729,117.00093212606446,118.18179321289062,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,118.08556417606924,119.79124187810474,117.96310560635857,118.7153549194336,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,118.96899015342989,121.10327908916994,118.59287224682637,119.88743591308594,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,118.34796274123751,119.17019017215384,117.55197547539457,118.67160034179688,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,118.95151017673675,119.81746229588015,116.204928411421,118.10304260253906,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,118.87278505914007,121.14703068516332,118.87278505914007,120.57847595214844,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,119.04775062677405,120.86713131492613,118.98651466717165,119.90496063232422,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,119.95742826652246,121.25199208532926,119.39761580322909,121.09455108642578,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,121.7593364701391,124.53215889919312,121.69811385784219,124.26100158691406,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,124.4359221210894,125.80921972174858,124.16476484885257,124.90827178955078,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,125.01321703585563,126.09785933804295,123.6136927894955,124.08602905273438,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,124.85581812674417,125.53808926292986,122.02175955159917,123.08016204833984,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,122.09172740966535,124.6108903734003,121.82931237644578,123.50000762939453,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,123.33380580941217,123.91985846232964,121.81180935833979,123.43876647949219,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,122.43284982401526,122.43284982401526,118.321725900896,120.37728118896484,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,120.70970773032035,121.70687434725663,119.94871601783841,120.7796859741211,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,121.50565942546031,123.61370835255316,121.43568120228504,123.18509674072266,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,123.12387578091413,123.61372340278096,122.30166158920649,122.8702163696289,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,123.00142324820214,124.09480814650286,122.57282491013778,123.33381652832031,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,123.1938625548943,123.814911062389,121.2082851491657,121.7418441772461,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,119.99240112304688,121.496899500551,119.66002125846866,119.99240112304688,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,118.61037477574236,121.96049367157558,118.10304268536254,121.63685607910156,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,123.05391051876221,123.05391051876221,121.24327196562427,122.3891372680664,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,122.59027947020179,122.73023590622371,120.51722648117618,120.82337951660156,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,115.09404322194193,115.95125304906688,111.71767089406382,114.48175048828125,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,114.32430289501832,114.34180078757699,112.01507491558422,112.99474334716797,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,112.6186321332813,112.67111246710782,109.45218741375672,111.21910095214844,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,111.11412983920724,112.24251036610288,109.95951581977991,112.1812744140625,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,112.34748899715802,112.95103960616137,111.87514591274132,112.43495178222656,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,112.19001087323028,113.09971440480822,111.63894739484145,112.0325698852539,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,111.93637484984447,113.2134409531052,111.59523929108481,112.9422836303711,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,112.6186332608771,113.54582142638154,112.49617469839505,113.02974700927734,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,113.29215351386122,114.58671726952245,113.10845901045207,114.40302276611328,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,114.36805452914142,116.07373221409914,114.32431646604344,115.49642181396484,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,115.63637784528802,116.1437100119677,114.15811940818364,115.29524230957031,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,115.30398876266794,116.21367900325919,114.86663486206062,115.75882720947266,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,115.59263396749554,115.71509252936261,114.60422319920505,115.14653778076172,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,114.80538463771144,116.04746795939229,114.64794365961592,115.88127136230469,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,116.42363734941111,116.64231434417185,115.47895113040657,115.99502563476562,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,115.07383754698834,115.8444169665764,114.36525209045715,114.67526245117188,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,115.8090007477387,116.72130001658581,115.445848821071,116.47329711914062,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,117.23503030583757,118.00560981217697,116.91616749025833,117.39445495605469,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,117.46531763607138,118.76733970418202,116.89845189666673,118.69647979736328,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,117.76647212717819,119.7416429787871,117.12874649986273,119.51134490966797,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,119.21908796576331,121.67254672438456,119.08622055218785,120.95510864257812,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,120.86652568015836,122.60254609553782,120.7248058664124,122.0445327758789,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,122.04452352374344,123.22254404530413,122.00910033056502,123.17826843261719,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,122.8948086371123,123.41738512029548,121.92936797866025,122.5582275390625,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,121.92052284296389,122.09767935540488,119.9896411966853,120.06050109863281,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,119.9010554559933,120.54764695272372,119.3253373719307,119.34305572509766,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,119.4759047512497,119.67076608277034,117.8993092617776,118.0055923461914,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,118.37758413227672,119.06845113815781,117.86387360186592,118.66987609863281,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,118.77620401326935,118.8470504039728,115.44585601411254,115.48129272460938,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,115.13585490800477,116.40244020134041,114.76385055230178,115.41928100585938,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,115.64071525736013,115.82672419619723,114.51583623473779,114.772705078125,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,115.07384200962493,115.14470190954039,113.72753094151922,113.77182006835938,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,113.7275402732193,114.98528670599072,113.14296294488038,114.84356689453125,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,115.41042870432054,115.64071325375977,112.70009484160458,113.18724822998047,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,113.19611331335413,113.42639787480857,111.8675204658151,112.2395248413086,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,112.21295388145651,113.25811385677527,111.8498019267568,113.11639404296875,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,112.66466415605028,113.85153711989331,112.12436922248823,113.78954315185547,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,114.17040014417746,114.69299023938508,113.42639143542894,114.4272689819336,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,115.43700939450383,116.02159351076962,115.04728665032663,115.72930145263672,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,114.38297247226224,115.06498716884495,112.28379359505365,112.70894622802734,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,112.93039562314509,114.25898851282915,112.35467068610075,113.09868621826172,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,112.83294024175834,112.90380013551668,110.62747841970857,111.15005493164062,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,110.14919529626762,112.95695298110397,109.67976027889037,112.7266616821289,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,112.03580124095473,113.42639477979822,111.84979905828332,113.13410949707031,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,112.39895899381787,112.47867132297887,111.1766492194332,111.86752319335938,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,112.39010288889646,113.23154236616537,110.64521644432975,110.6540756225586,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,110.503507293033,112.05353241688356,110.19350361977753,110.99065399169922,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,110.29977749350107,110.71607100167901,107.82859397783487,108.68775177001953,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,108.32459583482299,110.06062284515977,107.83744246766918,108.06773376464844,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,108.5903021102593,109.78603411660302,107.24399789548394,107.82857513427734,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,107.74886603784064,109.14831859434257,106.11912219490344,108.73202514648438,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,107.92602439058884,108.60803917049158,106.79229290758305,107.73116302490234,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,107.7577378213538,108.4397458263619,105.05626306126379,105.23340606689453,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,106.42913819488176,108.24487753789225,105.93312564723026,107.62487030029297,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,108.7674711106486,111.29179618390373,108.51946143466103,111.158935546875,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,110.45919884714593,112.00922370001736,110.03405295745584,111.37149810791016,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,110.60977121900503,110.98178231995621,107.85515507896874,108.2625961303711,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,107.61601652757244,107.88173778992874,104.57796739562696,105.24226379394531,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,106.10141975972,106.25199198564702,103.6656663403258,104.2945327758789,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,104.03767781050504,105.60542117553842,103.57710192394318,104.33882904052734,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,104.515957193107,105.23339507582315,103.80737172944704,104.13509368896484,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,102.83307423161058,108.1917341894017,102.34592762662992,107.87287139892578,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,107.88173718650008,108.5371744037211,106.1457033286081,106.3228530883789,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,107.88173004521121,108.8383116543626,107.55400807950825,107.63372039794922,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,108.94459814799461,109.7771850442315,107.89943831822318,108.8914566040039,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,108.37774422645833,109.7771969354255,108.05002223534908,108.51060485839844,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,111.82323830564889,114.2235688131711,110.84893817489646,113.63898468017578,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,113.71869179520596,115.89759004770455,113.01010622849081,115.05613708496094,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,115.94185169743815,117.89931756922545,115.01184761300121,117.52731323242188,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,116.91616997830504,118.06761980990831,116.2961626890249,117.7398910522461,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,118.43963795569715,120.33509675484149,117.63362162833634,119.58222198486328,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,120.06049602712478,120.8133571126197,119.08618931043276,119.36962890625,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,120.06936204365755,122.99226900959651,119.76821757535626,122.68225860595703,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,122.28367483959379,122.91254802275907,120.99051879498653,122.48738861083984,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,122.45198108936937,122.80626712950078,121.07909903235445,122.4076919555664,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,122.00909770297406,124.15255899543045,121.1676583528789,121.19422912597656,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,120.83107248367642,120.88421402779453,118.66104050294571,119.1039047241211,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,120.14906390645348,121.9913807820122,119.52020424889747,121.30937957763672,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,121.02593396594328,122.85053239692995,120.91078494345501,122.53166961669922,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,123.11625527462826,124.82570470592069,122.86825238838007,124.03740692138672,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,123.64306344506245,124.49453525037315,122.73781648855302,123.14114379882812,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,125.71349193559072,126.70837328624648,123.94780148734323,126.58289337158203,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,126.82488490362513,129.18212919025882,126.340894893996,128.32168579101562,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,127.83770640696243,130.92990076912812,127.43436540974885,129.244873046875,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,129.1373158616397,131.00159855206235,127.27303317121707,129.37034606933594,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,129.18210990024582,129.91705960901598,129.0745459437249,129.5316619873047,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,128.53681005291182,131.01952076072183,128.3934005291747,130.93885803222656,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,131.3600856686864,132.92859108455403,130.80439098347492,132.3280792236328,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,132.24741667310187,132.58799712108774,131.26149351142254,131.46763610839844,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,132.29225480423366,133.86076047045324,131.77240557084681,133.63668823242188,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,133.63668939457156,134.85564292711402,132.91965549137882,133.32298278808594,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,132.8927401683353,133.98621356522023,132.74037271811773,132.98236083984375,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,132.63283888381144,132.86588277047198,130.8044153897205,131.01951599121094,3538100,0.0,0.0
2022-11-29 00:00:00-05:00,130.77749889002845,131.90681782693127,130.58927222907062,131.29734802246094,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,131.02850740376059,134.120702103305,130.56243323640126,133.4574432373047,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,134.4253946740194,134.45228224477282,132.05919271374358,133.69044494628906,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,132.76729170402098,133.69046826432609,132.40876790430542,133.25128173828125,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,132.59696494500162,133.48428208868836,131.57519627789344,132.12193298339844,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,132.02336640340764,132.47151088293293,131.48558755746365,132.20262145996094,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,132.0502656325993,132.7404120213389,131.1181173741978,131.99649047851562,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,132.56113306355627,133.6814942749666,132.08610100402106,132.45358276367188,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,132.112978798874,132.95549255569006,131.7275811352957,131.79928588867188,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,132.4894342214845,133.7352752685547,131.70069559843566,133.7352752685547,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,134.77497015376582,137.32044126241723,134.39853042162292,134.95423889160156,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,134.86459261399963,136.15525082525707,133.05408519674774,134.31785583496094,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,133.1168227920165,133.5291080010793,126.89657603337743,127.5956802368164,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,126.60081489889637,127.20132685761669,124.55727717551602,125.62386322021484,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,125.62386415713229,125.87482397231145,122.97084281287289,124.46764373779297,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,124.44076109360309,126.76214631412974,123.99261659498629,126.6277084350586,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,127.12959391421478,128.2499548596156,126.35878503672777,127.39848327636719,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,126.33193630659761,126.77112285567584,124.24358122118994,126.26920318603516,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,126.00924085660431,127.14753147774373,125.12192368512342,126.95930480957031,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,127.03102591981552,127.91835688188402,126.5828814558729,127.64946746826172,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,127.63152545065606,127.99900715766663,125.43562052610308,125.49836730957031,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,126.00028142023996,127.50604004291212,125.8837594995754,126.43049621582031,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,125.96444585573312,126.28711043206006,124.98749416051258,126.27815246582031,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,126.46637790288965,127.1833981308623,125.9106694470414,126.86970520019531,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,127.33578183893768,128.7250188156633,126.70836861247317,127.8108139038086,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,127.66739240975565,127.72116755525782,125.48940328293558,126.47532653808594,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,127.61361296329686,129.28966876428123,126.89657913610668,128.7967071533203,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,129.1373092552524,130.38315030719883,128.52782567788822,128.6622772216797,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,128.71606767855613,129.82747099518826,128.07969645199847,129.78265380859375,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,129.96191605270678,130.43694816900347,128.57266524929997,130.1949462890625,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,129.85435252315753,131.44974582235412,129.53168794150628,130.45486450195312,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,129.11940238328103,130.94783976104762,129.07458519412563,130.75961303710938,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,131.23461840144745,131.915793038376,129.97084777683605,130.13218688964844,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,129.42411495665874,129.67507476089128,125.686591790463,125.84793090820312,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,125.48045329738298,127.47917383126033,125.25638105935194,126.03614807128906,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,126.97724135603974,127.14753842791453,125.93754299448615,126.55598449707031,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,126.7352231321984,128.16033263139332,126.43048824106225,127.14752197265625,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,126.600811331535,127.94524472620617,125.48045016930902,126.81592559814453,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,125.90170332938092,126.40362292697866,124.90682209975567,126.16162109375,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,123.26662960176947,123.9298884095843,119.18851176677985,120.50605773925781,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,120.49707242575472,121.43817843198279,119.89656055114573,120.45225524902344,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,120.38950891495313,121.99385972591186,120.08476035243369,121.26786804199219,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,121.44714241706792,121.58158027764378,119.88759485297363,120.75699615478516,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,120.54190099494218,121.70706564238237,119.02717054172975,121.07966613769531,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,121.85944486689598,122.5406195074638,120.86456364080112,122.24484252929688,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,122.2090086378212,122.74677382332574,121.4740451051284,122.7378158569336,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,121.74290960313166,122.18209603952374,120.95417108105015,122.05660247802734,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,121.5995093642929,122.25379641010123,120.50603584867746,121.75187683105469,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,121.63536171915926,122.55853810919673,121.14240013314847,121.87734985351562,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,122.4761900151514,123.14758182837167,120.97913966620358,121.35113525390625,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,121.37834331842069,123.18387158990241,121.12430094831794,123.02963256835938,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,123.39253558069494,124.65367932440333,123.25644641004175,124.61739349365234,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,124.3452168058862,124.51760567304576,122.53062046824253,123.40161895751953,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,122.66672275527479,123.80084558741356,122.5487833948379,123.75547790527344,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,123.00241131850828,123.36532502450669,122.11324920355239,122.48524475097656,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,122.03160378547243,123.0114874697464,121.47815134836225,122.50340270996094,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,121.57797407639497,121.93181986508516,119.45489934425373,119.5002670288086,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,119.67262281402303,119.75429017078417,118.21187220986334,118.82884216308594,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,119.3097074965003,119.49116435881945,116.91444091878247,118.66551971435547,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,117.60399794635647,118.55666390372635,117.24108417415509,118.4659423828125,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,119.23711401840526,119.64539539242044,118.06670556699241,118.3933334350586,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,118.44779011763116,118.50222579792037,117.16849625374354,117.31366729736328,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,116.95073066105674,117.46789727243045,115.89826836459709,116.30655670166016,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,116.4880161100633,117.2410752823268,115.87105305312173,116.97795104980469,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,117.3590438132121,117.86712865985447,116.83280912368284,117.62215423583984,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,117.62213800667334,118.72904291739113,117.57677032785273,118.12115478515625,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,118.20281439305593,118.32983559373761,116.30656438135337,116.36100006103516,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,116.56968944995359,116.80559588395704,115.7259086201624,116.17955780029297,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,116.40636216775293,116.61503687796433,114.3014306145102,114.4647445678711,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,114.428436356337,115.4899734487616,113.53020627308386,113.82054138183594,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,113.54836858588047,116.3065558831162,113.2761763630874,113.93850708007812,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,114.76415973702456,114.90025586610588,111.77914750695727,113.09473419189453,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,111.58860540456199,111.91523331538136,110.42726479815357,111.85172271728516,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,111.56137885268775,113.2489539527421,110.6177879531418,113.14007568359375,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,112.57757013403246,112.97677666269857,111.53417574715814,112.22372436523438,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,112.78624376364276,114.46475107160879,112.67737240330686,114.26514434814453,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,115.13614866857195,115.36297322980944,114.0111007830322,114.83673858642578,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,115.22687334073741,115.4264800556411,112.51405361524414,112.55034637451172,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,112.3325866232678,113.34876308744374,111.23475664466471,111.93338012695312,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,111.92430635042392,113.77519550651127,111.48880016928858,113.6753921508789,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,114.74599992516548,118.18465387574189,114.74599992516548,117.32272338867188,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,117.20476641476372,117.64027948736708,116.86000253762464,117.34993743896484,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,118.05764307429567,118.26633163828338,117.20478050988687,117.68566131591797,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,118.09392075512396,119.29154701500724,117.13218701078452,117.24105834960938,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,117.4678799495637,119.06471953782065,117.42251227809062,118.93769836425781,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,118.82885067790161,120.31681922617996,118.6473938001647,119.81780242919922,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,119.75427445726999,119.89943162344794,118.75624106578032,119.40042877197266,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,119.19174979997875,120.31680445465821,119.19174979997875,119.89037322998047,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,119.90852298857322,120.30773637687851,118.23909776863353,118.40240478515625,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,117.79452285988503,118.92864557033883,117.25922026317598,118.8832778930664,2614400,0.0,0.0
