Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,116.88584236698108,119.0568543115884,116.4981598139795,117.02153015136719,101200,0.0,0.0
2023-05-01 00:00:00-04:00,116.69200694379566,118.94055691943534,116.58539405488962,117.87443542480469,56900,0.0,0.0
2023-05-02 00:00:00-04:00,117.26382809022935,117.87443050016833,115.4417297463387,116.72107696533203,105100,0.0,0.0
2023-05-03 00:00:00-04:00,117.21537300037421,119.79344825140825,117.21537300037421,117.80658721923828,60100,0.0,0.0
2023-05-04 00:00:00-04:00,116.5563129408948,118.14580469781497,114.74390132057866,115.60649108886719,101100,0.0,0.0
2023-05-05 00:00:00-04:00,117.44799466695179,118.44627235991412,117.26384377019662,118.38812255859375,35200,0.0,0.0
2023-05-08 00:00:00-04:00,119.21191885914317,119.21191885914317,116.04262963570493,116.98274993896484,68500,0.0,0.0
2023-05-09 00:00:00-04:00,116.38186447027468,116.80830863914817,115.27697396028846,116.11048889160156,83900,0.0,0.0
2023-05-10 00:00:00-04:00,117.83566289176764,118.90178435439196,116.33339578914047,118.70794677734375,54200,0.0,0.0
2023-05-11 00:00:00-04:00,117.5643000131712,119.11502298019312,116.66294113320998,117.35107421875,51500,0.0,0.0
2023-05-12 00:00:00-04:00,118.32025613105549,119.34760852907291,115.66463566178055,116.27523803710938,28200,0.0,0.0
2023-05-15 00:00:00-04:00,116.39153576607656,117.69996518129325,116.39153576607656,116.98274993896484,43600,0.0,0.0
2023-05-16 00:00:00-04:00,115.66093408882745,116.80782432010251,112.90062628000997,113.47406768798828,73300,0.34,0.0
2023-05-17 00:00:00-04:00,114.80562019287859,116.4190376465034,114.0766647819192,116.10801696777344,65700,0.0,0.0
2023-05-18 00:00:00-04:00,116.55511223105864,116.63286925690626,114.91253769810687,116.52595520019531,85600,0.0,0.0
2023-05-19 00:00:00-04:00,118.56702438857047,118.56702438857047,114.32936304129318,115.45681762695312,80800,0.0,0.0
2023-05-22 00:00:00-04:00,115.86502987971188,116.67174230059884,114.61122570413664,115.06803894042969,69100,0.0,0.0
2023-05-23 00:00:00-04:00,114.8736585990894,118.2754506017263,114.00863208307288,117.9741439819336,138800,0.0,0.0
2023-05-24 00:00:00-04:00,116.81754077353189,116.81754077353189,113.89199754917811,114.81533813476562,132000,0.0,0.0
2023-05-25 00:00:00-04:00,113.5712572016869,116.08858720222668,113.46434314286176,115.68036651611328,58200,0.0,0.0
2023-05-26 00:00:00-04:00,115.86503350876394,117.11883772361004,115.62204836825853,116.27324676513672,71800,0.0,0.0
2023-05-30 00:00:00-04:00,116.08857038685487,116.2537984846266,114.26131758456968,116.03997039794922,61600,0.0,0.0
2023-05-31 00:00:00-04:00,115.75811663939042,116.60370757730564,114.40711988425136,114.49459838867188,63700,0.0,0.0
2023-06-01 00:00:00-04:00,114.69870837921256,116.0108266614989,113.52266118307041,114.82505798339844,45400,0.0,0.0
2023-06-02 00:00:00-04:00,116.52593574677286,121.60918737933622,116.52593574677286,121.2398452758789,63300,0.0,0.0
2023-06-05 00:00:00-04:00,121.17181724352922,121.17181724352922,115.35961735536924,118.21711730957031,63500,0.0,0.0
2023-06-06 00:00:00-04:00,117.69227503236799,125.21510006170908,117.69227503236799,122.99907684326172,60400,0.0,0.0
2023-06-07 00:00:00-04:00,122.99907873420314,125.45808712257039,122.15348779192516,123.86410522460938,73800,0.0,0.0
2023-06-08 00:00:00-04:00,123.6211222116039,123.6211222116039,121.9979758406007,122.49366760253906,47200,0.0,0.0
2023-06-09 00:00:00-04:00,121.92021839965946,122.73664485834338,121.298177074381,121.79386138916016,34000,0.0,0.0
2023-06-12 00:00:00-04:00,122.1340531735764,122.74637305106944,120.50119275161039,120.7052993774414,79200,0.0,0.0
2023-06-13 00:00:00-04:00,121.2884594368759,123.31981158201339,120.61781809933397,122.99907684326172,113300,0.0,0.0
2023-06-14 00:00:00-04:00,123.05739097325413,124.2140025756972,120.08325532733512,120.41371154785156,97600,0.0,0.0
2023-06-15 00:00:00-04:00,120.17074115816159,122.91161348965393,120.17074115816159,122.4742431640625,54200,0.0,0.0
2023-06-16 00:00:00-04:00,123.7960830537336,124.31121041092426,121.87163730720007,123.69888305664062,188500,0.0,0.0
2023-06-20 00:00:00-04:00,123.30038709128618,125.25398238966116,121.7064050748883,124.55418395996094,81400,0.0,0.0
2023-06-21 00:00:00-04:00,124.0390404059448,128.40305086246104,123.77661233714069,127.01316833496094,102000,0.0,0.0
2023-06-22 00:00:00-04:00,126.61469600175461,127.81017869169213,125.3414562903512,126.0704116821289,88300,0.0,0.0
2023-06-23 00:00:00-04:00,124.42781963268588,124.67080474337192,120.89967107972161,121.48283386230469,95900,0.0,0.0
2023-06-26 00:00:00-04:00,121.18155330608133,123.44617666509731,121.11351776125467,121.55088806152344,49600,0.0,0.0
2023-06-27 00:00:00-04:00,122.53254774010777,123.16431059561423,121.3273435058905,122.04657745361328,68600,0.0,0.0
2023-06-28 00:00:00-04:00,122.07573349457796,122.66861783251964,120.54978710397016,121.22042846679688,78500,0.0,0.0
2023-06-29 00:00:00-04:00,107.3313884684984,118.98495285223767,107.3313884684984,112.42435455322266,296400,0.0,0.0
2023-06-30 00:00:00-04:00,112.70622988995578,116.31212858784642,111.77316781369701,115.99138641357422,274600,0.0,0.0
2023-07-03 00:00:00-04:00,116.31212597096258,117.54649464466806,114.85421511923735,115.6123275756836,43700,0.0,0.0
2023-07-05 00:00:00-04:00,115.8067152977969,115.8067152977969,110.53879942010131,113.05612182617188,111100,0.0,0.0
2023-07-06 00:00:00-04:00,112.65763934321161,113.60041550335586,111.5301846794737,112.78398895263672,90600,0.0,0.0
2023-07-07 00:00:00-04:00,113.83367574341817,117.08967498437768,112.93948483431372,116.6134262084961,100800,0.0,0.0
2023-07-10 00:00:00-04:00,116.20519441511202,119.60698589017096,116.0885663103414,116.45790100097656,124300,0.0,0.0
2023-07-11 00:00:00-04:00,116.63287139987948,118.91693031506347,116.63287139987948,118.61563110351562,80100,0.0,0.0
2023-07-12 00:00:00-04:00,120.79277274992386,120.8802512571145,119.2376693223164,119.85971069335938,121700,0.0,0.0
2023-07-13 00:00:00-04:00,120.1804453271606,120.70529409144928,119.09186928841545,120.20960235595703,61400,0.0,0.0
2023-07-14 00:00:00-04:00,120.36512097643129,121.48285415536182,118.70310343154573,121.10379791259766,51800,0.0,0.0
2023-07-17 00:00:00-04:00,121.26902556182418,124.8554961688521,121.26902556182418,123.25178527832031,90200,0.0,0.0
2023-07-18 00:00:00-04:00,122.44507389777213,126.34255758420943,122.44507389777213,125.39004516601562,120400,0.0,0.0
2023-07-19 00:00:00-04:00,125.06931137113568,125.83715276307328,122.92133091453798,123.41702270507812,67700,0.0,0.0
2023-07-20 00:00:00-04:00,123.89326293492678,124.35979024574617,121.94938183743756,123.20318603515625,69700,0.0,0.0
2023-07-21 00:00:00-04:00,123.8932637892266,123.8932637892266,121.30789835238606,123.50448608398438,191700,0.0,0.0
2023-07-24 00:00:00-04:00,123.86410915955918,127.60607147216797,123.24206778524335,127.60607147216797,102100,0.0,0.0
2023-07-25 00:00:00-04:00,126.4008914980007,129.822126928028,126.4008914980007,128.4711151123047,67400,0.0,0.0
2023-07-26 00:00:00-04:00,128.47109064728926,129.22921789608475,127.17842280833484,128.65576171875,69500,0.0,0.0
2023-07-27 00:00:00-04:00,128.6460565134454,128.6460565134454,123.69887507638353,126.19676208496094,100000,0.0,0.0
2023-07-28 00:00:00-04:00,126.69246404108067,127.38253356681992,125.1567961025094,127.27561950683594,65700,0.0,0.0
2023-07-31 00:00:00-04:00,127.64496872913679,129.21950785341673,126.38144290429993,128.81129455566406,61400,0.0,0.0
2023-08-01 00:00:00-04:00,128.6266005257968,130.2400252940153,126.99374762589,128.89874267578125,58000,0.0,0.0
2023-08-02 00:00:00-04:00,127.26589648844072,129.5791197159532,126.76048325582546,129.03482055664062,53500,0.0,0.0
2023-08-03 00:00:00-04:00,128.16981237006044,128.89876787803723,126.01210287999814,126.3036880493164,52700,0.0,0.0
2023-08-04 00:00:00-04:00,126.43973188716039,128.07259958487052,125.38032033669103,125.7593765258789,37700,0.0,0.0
2023-08-07 00:00:00-04:00,126.36200714111328,126.94517750293625,124.61252571692113,126.36200714111328,40500,0.0,0.0
2023-08-08 00:00:00-04:00,124.46668413321215,124.89434027827257,122.61028184184998,124.36949157714844,46800,0.0,0.0
2023-08-09 00:00:00-04:00,124.8846447285551,126.37171256121839,123.77662569614239,126.23564147949219,53600,0.0,0.0
2023-08-10 00:00:00-04:00,126.76048838208736,127.62551490313864,125.61360561894273,125.6330337524414,101700,0.0,0.0
2023-08-11 00:00:00-04:00,125.701081093523,126.05098030696794,124.26260572543617,124.77774047851562,25400,0.0,0.0
2023-08-14 00:00:00-04:00,124.22372001872581,125.12763244722181,122.5228240466943,123.50448608398438,53600,0.0,0.0
2023-08-15 00:00:00-04:00,122.68805975406161,124.39866979509071,120.35540093455523,120.65670013427734,45200,0.0,0.0
2023-08-16 00:00:00-04:00,119.85746195566489,121.83607868368243,118.91201279527405,118.93150329589844,43100,0.35,0.0
2023-08-17 00:00:00-04:00,119.03872540267953,120.64696320641538,119.03872540267953,119.3603744506836,36900,0.0,0.0
2023-08-18 00:00:00-04:00,118.78530428647585,119.41884593772862,118.05428782461436,119.02897644042969,45600,0.0,0.0
2023-08-21 00:00:00-04:00,118.60010829538773,119.12644102796932,115.3641424640328,117.45972442626953,75100,0.0,0.0
2023-08-22 00:00:00-04:00,117.54744593416557,119.30188842243174,117.54744593416557,118.75605773925781,58800,0.0,0.0
2023-08-23 00:00:00-04:00,119.40911522530197,119.40911522530197,116.33884432003101,117.55720520019531,46400,0.0,0.0
2023-08-24 00:00:00-04:00,116.57275892486102,118.35644090651047,115.01325860058449,116.22187042236328,66200,0.0,0.0
2023-08-25 00:00:00-04:00,116.85541483135388,119.36036421815875,116.04642151437623,119.34087371826172,37100,0.0,0.0
2023-08-28 00:00:00-04:00,120.140112765684,121.82631979301296,120.140112765684,120.6859359741211,51300,0.0,0.0
2023-08-29 00:00:00-04:00,120.24732971594734,122.49885789854643,119.82821333981626,122.29417419433594,69700,0.0,0.0
2023-08-30 00:00:00-04:00,122.2162004674605,124.49697561182967,121.84582148407365,122.04075622558594,50400,0.0,0.0
2023-08-31 00:00:00-04:00,122.43063655443434,123.45406256658431,120.52999674476604,120.95885467529297,56200,0.0,0.0
2023-09-01 00:00:00-04:00,121.92379983273645,124.62369156140102,121.92379983273645,123.60026550292969,44100,0.0,0.0
2023-09-05 00:00:00-04:00,122.38188985455245,122.38188985455245,116.68971238982135,119.5650405883789,68200,0.0,0.0
2023-09-06 00:00:00-04:00,119.86721552083272,120.40328982582804,118.15176138502204,119.01923370361328,48900,0.0,0.0
2023-09-07 00:00:00-04:00,118.0445435689121,118.34669467226657,116.39731736281219,117.79112243652344,45000,0.0,0.0
2023-09-08 00:00:00-04:00,116.51427705719708,117.84960312681271,116.02693275334546,117.5279541015625,54100,0.0,0.0
2023-09-11 00:00:00-04:00,118.5221274584197,120.21808347137113,117.4889599639974,119.31163024902344,71900,0.0,0.0
2023-09-12 00:00:00-04:00,118.8340357566996,120.06214551030087,118.8340357566996,119.92568969726562,57900,0.0,0.0
2023-09-13 00:00:00-04:00,119.93543739634325,121.40721185511566,118.99972977931331,121.1343002319336,66100,0.0,0.0
2023-09-14 00:00:00-04:00,122.72304396635244,125.99799822445668,122.72304396635244,124.59444427490234,76200,0.0,0.0
2023-09-15 00:00:00-04:00,122.21619926182318,123.03494152792227,110.9780412336044,111.29969024658203,388400,0.0,0.0
2023-09-18 00:00:00-04:00,111.79677011839625,114.75982410754575,111.79677011839625,113.74614715576172,79200,0.0,0.0
2023-09-19 00:00:00-04:00,113.35629075169372,114.24325353897244,111.81628093011585,112.23539733886719,59900,0.0,0.0
2023-09-20 00:00:00-04:00,113.3855368773806,117.01137998710998,112.26464339874939,112.61553192138672,87900,0.0,0.0
2023-09-21 00:00:00-04:00,112.5765366655379,112.5765366655379,110.91956897051548,111.18273162841797,59600,0.0,0.0
2023-09-22 00:00:00-04:00,111.16322939302073,113.59995070863903,110.45170349689552,111.81626892089844,49000,0.0,0.0
2023-09-25 00:00:00-04:00,111.69931207006626,113.9800872608792,111.69931207006626,113.64868927001953,32000,0.0,0.0
2023-09-26 00:00:00-04:00,112.82995621960768,113.25881415378181,111.9624839466603,112.16716766357422,48200,0.0,0.0
2023-09-27 00:00:00-04:00,113.31730427931217,114.90604409821887,113.12236208797488,114.40895080566406,35900,0.0,0.0
2023-09-28 00:00:00-04:00,114.69161420746427,114.97427481459472,113.95085617114076,114.42845153808594,65500,0.0,0.0
2023-09-29 00:00:00-04:00,114.70135498046875,115.69553408254086,113.56097110084029,114.70135498046875,78600,0.0,0.0
2023-10-02 00:00:00-04:00,115.1692027682936,115.1692027682936,112.1574112785036,113.3855209350586,46200,0.0,0.0
2023-10-03 00:00:00-04:00,112.06970541160915,113.46351049302027,111.1242562214953,111.3191909790039,47900,0.0,0.0
2023-10-04 00:00:00-04:00,111.76755123871881,112.75198890606784,109.65247854831735,111.73831176757812,42500,0.0,0.0
2023-10-05 00:00:00-04:00,111.13399030894531,112.74222797764834,110.98779296875,110.98779296875,51700,0.0,0.0
2023-10-06 00:00:00-04:00,110.69539560913645,112.44008927839289,110.69539560913645,111.96249389648438,54800,0.0,0.0
2023-10-09 00:00:00-04:00,111.46537348518129,113.94108307936548,111.46537348518129,113.25879669189453,19500,0.0,0.0
2023-10-10 00:00:00-04:00,114.51615741493056,114.51615741493056,113.67792465416271,113.78514099121094,41400,0.0,0.0
2023-10-11 00:00:00-04:00,114.28224043675071,114.61363099738551,113.86312403364644,114.60388946533203,36200,0.0,0.0
2023-10-12 00:00:00-04:00,115.01325679234186,115.01325679234186,109.01892031124692,111.17298126220703,38800,0.0,0.0
2023-10-13 00:00:00-04:00,112.22565177571363,112.22565177571363,108.17095081487814,108.21968078613281,61300,0.0,0.0
2023-10-16 00:00:00-04:00,109.25284001516168,109.7499332760894,108.16119355826474,109.48677062988281,72000,0.0,0.0
2023-10-17 00:00:00-04:00,109.23336696966744,111.51414249179624,109.23336696966744,109.44779968261719,82800,0.0,0.0
2023-10-18 00:00:00-04:00,108.0344925401772,108.0344925401772,103.76535868746684,104.21371459960938,110800,0.0,0.0
2023-10-19 00:00:00-04:00,121.19277968943423,133.83449230651402,117.64491370027538,119.47733306884766,489500,0.0,0.0
2023-10-20 00:00:00-04:00,118.27846466392911,119.3896091156877,108.33664353673616,112.68375396728516,338600,0.0,0.0
2023-10-23 00:00:00-04:00,116.07566492573527,121.94329461982858,114.71110679807086,117.48896789550781,258400,0.0,0.0
2023-10-24 00:00:00-04:00,118.7755557615231,122.35266121020979,116.9431438340125,121.8555679321289,171800,0.0,0.0
2023-10-25 00:00:00-04:00,121.05632468653323,123.58077210124405,121.05632468653323,122.69380187988281,130900,0.0,0.0
2023-10-26 00:00:00-04:00,121.47543684850878,123.25911876104963,120.74442040267569,122.44038391113281,79300,0.0,0.0
2023-10-27 00:00:00-04:00,121.61189385357576,122.71329673535786,121.38771963896652,122.45012664794922,111600,0.0,0.0
2023-10-30 00:00:00-04:00,123.81469567286278,125.15001433883072,121.82632997219693,123.08367919921875,90200,0.0,0.0
2023-10-31 00:00:00-04:00,122.4014004850727,122.73279105133177,121.15380022292351,121.75810241699219,101600,0.0,0.0
2023-11-01 00:00:00-04:00,122.29418600787716,123.7562189817124,120.53974346476117,123.37609100341797,105000,0.0,0.0
2023-11-02 00:00:00-04:00,124.11685200506366,127.04091802299551,123.72698248503363,123.78546142578125,116200,0.0,0.0
2023-11-03 00:00:00-04:00,125.8907740245808,127.72317834647632,124.91608549519735,124.92582702636719,91400,0.0,0.0
2023-11-06 00:00:00-05:00,124.3897694773628,125.83231196625664,123.92191564855594,125.1012954711914,78400,0.0,0.0
2023-11-07 00:00:00-05:00,123.83419060169588,124.59444652601246,120.39353356951132,120.46176147460938,65000,0.0,0.0
2023-11-08 00:00:00-05:00,120.39352909140385,120.66644813792861,118.98998260498047,118.98998260498047,96800,0.0,0.0
2023-11-09 00:00:00-05:00,119.97441188924209,119.97441188924209,117.52794894536294,118.2102279663086,109000,0.0,0.0
2023-11-10 00:00:00-05:00,117.18682357961127,119.98417533941891,117.18682357961127,119.80873107910156,41300,0.0,0.0
2023-11-13 00:00:00-05:00,119.37986737508253,120.53000026268477,119.30189049951665,120.04265594482422,43900,0.0,0.0
2023-11-14 00:00:00-05:00,122.17721207439698,125.58862954231843,122.17721207439698,125.4716567993164,91800,0.0,0.0
2023-11-15 00:00:00-05:00,125.00253858835737,126.1655751062134,121.67956113043171,122.20732879638672,112200,0.35,0.0
2023-11-16 00:00:00-05:00,121.38634766194434,122.88169302759532,121.06382920885744,122.61780548095703,51200,0.0,0.0
2023-11-17 00:00:00-05:00,123.57561405581323,126.16557464327818,122.4809839982315,124.02519226074219,81700,0.0,0.0
2023-11-20 00:00:00-05:00,123.90790170536454,124.70932497845972,120.09625152101158,120.2917251586914,78400,0.0,0.0
2023-11-21 00:00:00-05:00,120.21353407930737,120.24285326042397,118.23929883303623,118.25884246826172,76900,0.0,0.0
2023-11-22 00:00:00-05:00,118.25885339020094,119.22642373919378,117.8581379937808,118.6595687866211,47200,0.0,0.0
2023-11-24 00:00:00-05:00,118.3663611550536,119.93011308537243,118.3663611550536,119.10914611816406,24000,0.0,0.0
2023-11-27 00:00:00-05:00,118.21975374053606,118.21975374053606,117.36946016222105,117.69198608398438,50700,0.0,0.0
2023-11-28 00:00:00-05:00,117.90700781884274,117.90700781884274,115.25840134620884,115.57115173339844,46600,0.0,0.0
2023-11-29 00:00:00-05:00,116.65600075777454,117.44764850681881,115.84480191614121,116.90033721923828,74200,0.0,0.0
2023-11-30 00:00:00-05:00,117.28150298627719,118.04383156263884,115.56137218797579,116.60713195800781,89800,0.0,0.0
2023-12-01 00:00:00-05:00,115.90343444856057,117.79948768020853,114.83813110933184,116.98828887939453,114400,0.0,0.0
2023-12-04 00:00:00-05:00,115.95232249997991,119.2068862915039,115.61025291000544,119.2068862915039,75400,0.0,0.0
2023-12-05 00:00:00-05:00,118.84525304696047,118.84525304696047,116.8026038137313,117.25218200683594,116700,0.0,0.0
2023-12-06 00:00:00-05:00,117.81906035679133,120.39925313619206,116.61692152575874,118.26863861083984,92300,0.0,0.0
2023-12-07 00:00:00-05:00,118.12202415903536,118.45431818051048,116.86124707365077,116.88079071044922,57500,0.0,0.0
2023-12-08 00:00:00-05:00,117.17398658824479,118.92343645342726,117.0762535002044,117.81903839111328,51200,0.0,0.0
2023-12-11 00:00:00-05:00,118.40545219635122,120.03761798975246,117.84836535551426,119.66622924804688,64500,0.0,0.0
2023-12-12 00:00:00-05:00,119.50006859149947,119.55871441040284,118.10246378863665,119.24596405029297,85000,0.0,0.0
2023-12-13 00:00:00-05:00,119.28507050261588,126.83018207054705,119.28507050261588,125.34461212158203,135200,0.0,0.0
2023-12-14 00:00:00-05:00,126.1166889175414,130.9643303954407,126.1166889175414,130.62225341796875,128600,0.0,0.0
2023-12-15 00:00:00-05:00,130.7786267816455,131.04251429843703,128.68710756336563,130.71022033691406,689100,0.0,0.0
2023-12-18 00:00:00-05:00,130.91548870998972,130.91548870998972,127.18203488761117,127.19180297851562,106800,0.0,0.0
2023-12-19 00:00:00-05:00,127.63158967787022,129.3028576261899,126.68356301993629,127.64137268066406,81700,0.0,0.0
2023-12-20 00:00:00-05:00,127.41657976876755,130.2997620942571,125.92124174000439,127.26021575927734,65400,0.0,0.0
2023-12-21 00:00:00-05:00,127.182024969028,128.4330265105669,126.81062876000047,128.31573486328125,72600,0.0,0.0
2023-12-22 00:00:00-05:00,128.91189835683426,131.02296875429587,128.52096602239143,130.62225341796875,52700,0.0,0.0
2023-12-26 00:00:00-05:00,130.97414075243944,131.3748562180862,130.03589688173972,130.31932067871094,61500,0.0,0.0
2023-12-27 00:00:00-05:00,130.82752109921302,130.82752109921302,128.1789071822783,128.18869018554688,82300,0.0,0.0
2023-12-28 00:00:00-05:00,128.48191489716206,128.89239843773305,127.27000045848804,127.70003509521484,59300,0.0,0.0
2023-12-29 00:00:00-05:00,127.64137393998288,127.70001230486842,126.23399353027344,126.23399353027344,45400,0.0,0.0
2024-01-02 00:00:00-05:00,125.75508937897061,126.74220332384418,124.31838977900641,124.79729461669922,84200,0.0,0.0
2024-01-03 00:00:00-05:00,123.60493389637185,123.60493389637185,119.75418876613584,120.00830078125,146400,0.0,0.0
2024-01-04 00:00:00-05:00,119.0798161755423,130.40725113018388,119.0798161755423,128.26687622070312,157800,0.0,0.0
2024-01-05 00:00:00-05:00,125.2761853034503,130.92525810003983,124.46499390581175,129.98699951171875,141900,0.0,0.0
2024-01-08 00:00:00-05:00,130.6711516488004,130.6711516488004,128.77509810350244,129.86973571777344,74300,0.0,0.0
2024-01-09 00:00:00-05:00,128.61871468697487,129.81107776938956,127.65113696540816,129.18556213378906,103500,0.0,0.0
2024-01-10 00:00:00-05:00,129.58630693917516,129.76223697993984,127.73912353328916,128.8728485107422,82400,0.0,0.0
2024-01-11 00:00:00-05:00,128.48188732926354,128.91190696060573,125.7550841556066,127.97366333007812,101800,0.0,0.0
2024-01-12 00:00:00-05:00,129.977216617262,130.85682182671945,125.93100581015494,126.35125732421875,62400,0.0,0.0
2024-01-16 00:00:00-05:00,125.54985698280211,127.42635926304295,125.27618641922217,126.73243713378906,79900,0.0,0.0
2024-01-17 00:00:00-05:00,124.875471848781,126.02874021194901,123.95677185058594,123.95677185058594,71700,0.0,0.0
2024-01-18 00:00:00-05:00,125.25664665484472,127.60227070974325,125.16868910823668,126.68356323242188,85500,0.0,0.0
2024-01-19 00:00:00-05:00,127.28952779520999,127.28952779520999,124.95366437345066,126.68356323242188,122300,0.0,0.0
2024-01-22 00:00:00-05:00,127.09405853503648,129.31263797808617,127.09405853503648,128.35484313964844,51800,0.0,0.0
2024-01-23 00:00:00-05:00,129.34194508411068,130.14337583243014,128.08117551035414,129.48855590820312,50700,0.0,0.0
2024-01-24 00:00:00-05:00,130.55387266981865,130.55387266981865,126.2046862122779,126.56629943847656,69700,0.0,0.0
2024-01-25 00:00:00-05:00,128.3939335885021,130.24111685055797,127.15271496065593,129.74267578125,102500,0.0,0.0
2024-01-26 00:00:00-05:00,130.41704385864992,130.6711484328455,128.9217057722252,130.32908630371094,78900,0.0,0.0
2024-01-29 00:00:00-05:00,130.5440893439146,131.1500389847981,128.784863871705,130.51475524902344,48900,0.0,0.0
2024-01-30 00:00:00-05:00,129.3908094621674,131.99055286121128,129.28330082797797,131.0425262451172,60600,0.0,0.0
2024-01-31 00:00:00-05:00,131.39437723723094,131.39437723723094,127.15269986685497,127.16246795654297,61400,0.0,0.0
2024-02-01 00:00:00-05:00,128.35484720312795,129.35174426178088,126.90837935251501,129.16604614257812,47500,0.0,0.0
2024-02-02 00:00:00-05:00,127.45567633361148,129.03897184407907,126.74220312311688,128.71644592285156,48300,0.0,0.0
2024-02-05 00:00:00-05:00,127.04519857484927,128.08118284002018,125.15891323800147,125.188232421875,45400,0.0,0.0
2024-02-06 00:00:00-05:00,125.87236515900331,126.99632183168653,125.40324332779608,125.85282897949219,35800,0.0,0.0
2024-02-07 00:00:00-05:00,125.62801920368109,127.36770840112565,124.02518018771482,125.89190673828125,50600,0.0,0.0
2024-02-08 00:00:00-05:00,125.47167783542875,126.77154973852575,125.23710943870293,125.7648696899414,109100,0.0,0.0
2024-02-09 00:00:00-05:00,125.68667894229255,128.37437995852022,125.36415303077158,127.55339813232422,49200,0.0,0.0
2024-02-12 00:00:00-05:00,127.30908889266098,129.77200507154797,127.30908889266098,128.8728485107422,51000,0.0,0.0
2024-02-13 00:00:00-05:00,125.44235103157797,125.44235103157797,120.55561412171586,122.07050323486328,63300,0.0,0.0
2024-02-14 00:00:00-05:00,124.28551370594431,124.28551370594431,121.8058811531952,123.63865661621094,47000,0.35,0.0
2024-02-15 00:00:00-05:00,123.22700500488281,123.60924039386691,121.87447288000618,123.22700500488281,96400,0.0,0.0
2024-02-16 00:00:00-05:00,122.5115389645483,124.187495920282,120.87478659858455,120.98259735107422,54700,0.0,0.0
2024-02-20 00:00:00-05:00,119.35563238787095,120.6395508358904,118.58135861709643,120.34552764892578,117600,0.0,0.0
2024-02-21 00:00:00-05:00,120.36513216724235,120.94339050869043,118.59116750887992,120.53175354003906,105700,0.0,0.0
2024-02-22 00:00:00-05:00,120.12991694915033,120.39453858893879,116.5427828989018,116.92501831054688,89200,0.0,0.0
2024-02-23 00:00:00-05:00,117.67968252488534,119.83588260053185,117.4052578764406,119.39484405517578,68000,0.0,0.0
2024-02-26 00:00:00-05:00,118.52257398770374,119.10082491331067,117.38566321683292,118.18933868408203,54500,0.0,0.0
2024-02-27 00:00:00-05:00,118.93421074784514,119.05182452725818,116.24875967676245,117.23865509033203,82300,0.0,0.0
2024-02-28 00:00:00-05:00,116.01352920540076,119.10081399400549,116.01352920540076,118.98320770263672,57000,0.0,0.0
2024-02-29 00:00:00-05:00,120.37494065318307,120.37494065318307,116.92501891355309,116.934814453125,140900,0.0,0.0
2024-03-01 00:00:00-05:00,116.92501980099823,119.7084784728187,114.670804415501,118.10112762451172,119100,0.0,0.0
2024-03-04 00:00:00-05:00,118.79699920812595,119.21843924029575,117.248451417594,118.0913314819336,56300,0.0,0.0
2024-03-05 00:00:00-05:00,117.43466904224339,119.47326299366466,117.43466904224339,118.6891860961914,62300,0.0,0.0
2024-03-06 00:00:00-05:00,118.9733982493992,119.3458306144366,117.3758505654764,117.53266143798828,54600,0.0,0.0
2024-03-07 00:00:00-05:00,118.22853564967218,120.80618327568669,118.22853564967218,120.28673553466797,56600,0.0,0.0
2024-03-08 00:00:00-05:00,119.10082154717395,119.71828452606205,112.56360723196224,112.68122100830078,103100,0.0,0.0
2024-03-11 00:00:00-04:00,112.9850409092323,114.45517938215433,112.64201009438602,113.74951171875,88000,0.0,0.0
2024-03-12 00:00:00-04:00,113.23007687722382,113.47509998393555,111.34830121228055,111.72073364257812,60500,0.0,0.0
2024-03-13 00:00:00-04:00,112.15196393674535,114.88642239368163,112.15196393674535,113.74951171875,65500,0.0,0.0
2024-03-14 00:00:00-04:00,113.87693096857986,113.95533267258992,110.58382011980139,111.05426025390625,90500,0.0,0.0
2024-03-15 00:00:00-04:00,110.76023899684147,113.11246214146797,110.76023899684147,112.75962829589844,346900,0.0,0.0
2024-03-18 00:00:00-04:00,112.29897183789105,112.3871765512161,109.58411211705956,109.97615051269531,102200,0.0,0.0
2024-03-19 00:00:00-04:00,109.2999070160161,111.22089480318503,109.2999070160161,111.02487182617188,51600,0.0,0.0
2024-03-20 00:00:00-04:00,110.25058370721344,111.80893439455427,109.78014357792978,111.14247131347656,58100,0.0,0.0
2024-03-21 00:00:00-04:00,112.1813728513806,112.79882835851257,110.82884805968187,111.4365005493164,85000,0.0,0.0
2024-03-22 00:00:00-04:00,111.77954720202654,111.77954720202654,110.34860564112249,111.02487182617188,38200,0.0,0.0
2024-03-25 00:00:00-04:00,111.31889123729187,113.25946990863294,110.60342052956796,113.07325744628906,65200,0.0,0.0
2024-03-26 00:00:00-04:00,113.80833102370221,115.033446511256,113.18107249227558,115.02364349365234,86200,0.0,0.0
2024-03-27 00:00:00-04:00,115.67049294157759,116.22914526789707,114.22976350449864,115.75870513916016,72800,0.0,0.0
2024-03-28 00:00:00-04:00,116.21934823316816,117.65028211239161,115.18044529701125,115.31766510009766,86000,0.0,0.0
2024-04-01 00:00:00-04:00,115.35686238544584,115.35686238544584,112.00494846562655,113.32807159423828,100700,0.0,0.0
2024-04-02 00:00:00-04:00,112.97523901777535,112.97523901777535,110.7602357469827,112.50479888916016,102600,0.0,0.0
