Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,39.2210203781262,39.78201332666257,38.95019823175692,39.317745208740234,76500,0.0,0.0
2023-01-24 00:00:00-05:00,38.86315769555931,40.90400602395656,38.795452141603796,40.5944938659668,124600,0.0,0.0
2023-01-25 00:00:00-05:00,40.20759861782058,40.71055675687123,39.6756248692956,40.23661422729492,81200,0.0,0.0
2023-01-26 00:00:00-05:00,40.6235045441656,40.6235045441656,39.83037927442974,40.40104293823242,83000,0.0,0.0
2023-01-27 00:00:00-05:00,40.33305631181638,40.70210531083736,39.71150244278312,40.556427001953125,90200,0.17,0.0
2023-01-30 00:00:00-05:00,40.29421067089631,40.64383193235966,40.1679563875952,40.216514587402344,80800,0.0,0.0
2023-01-31 00:00:00-05:00,40.49816545667097,41.25568389892578,40.49816545667097,41.25568389892578,253100,0.0,0.0
2023-02-01 00:00:00-05:00,41.12943092889805,41.71214057669687,40.68268945891345,41.2265510559082,104900,0.0,0.0
2023-02-02 00:00:00-05:00,41.40135989494664,42.21715036545434,41.28481575290718,41.78982925415039,103600,0.0,0.0
2023-02-03 00:00:00-05:00,41.27510238466108,42.236571105595274,41.139137934272156,42.09089279174805,130900,0.0,0.0
2023-02-06 00:00:00-05:00,41.60530541309037,41.974354442967176,41.187698177776674,41.362510681152344,99900,0.0,0.0
2023-02-07 00:00:00-05:00,41.0808671682807,41.411068146001305,40.47873728117378,41.23625564575195,97800,0.0,0.0
2023-02-08 00:00:00-05:00,40.82836590632515,41.09058467997839,39.847473045094105,39.934879302978516,61200,0.0,0.0
2023-02-09 00:00:00-05:00,40.35247957429479,40.49815788043884,38.31300551679739,38.41012191772461,91200,0.0,0.0
2023-02-10 00:00:00-05:00,38.36156702029483,38.730616044150175,37.846843382505675,38.47810745239258,106700,0.0,0.0
2023-02-13 00:00:00-05:00,38.67234398065024,39.313321914399836,38.322718979558914,39.303611755371094,83600,0.0,0.0
2023-02-14 00:00:00-05:00,39.274475753056905,39.41044391925743,38.3809928894043,38.3809928894043,69100,0.0,0.0
2023-02-15 00:00:00-05:00,38.11877789776288,39.06082276636266,38.11877789776288,39.03168487548828,81000,0.0,0.0
2023-02-16 00:00:00-05:00,38.410125960740146,38.79859901484579,38.11877302253771,38.60436248779297,76100,0.0,0.0
2023-02-17 00:00:00-05:00,38.905430351788695,40.37190894679184,38.83744812117784,40.22623062133789,155100,0.0,0.0
2023-02-21 00:00:00-05:00,39.83776688336359,39.83776688336359,38.303302136449354,38.45869064331055,89000,0.0,0.0
2023-02-22 00:00:00-05:00,38.516950945372145,39.352165303651134,38.45867888383415,39.2647590637207,160000,0.0,0.0
2023-02-23 00:00:00-05:00,39.478427872407,39.58525445052335,38.400418588540326,39.109378814697266,128500,0.0,0.0
2023-02-24 00:00:00-05:00,38.46839136245351,39.4201461048132,38.46839136245351,39.38129806518555,92800,0.0,0.0
2023-02-27 00:00:00-05:00,39.76977959376913,39.91545421653159,39.15793580485626,39.4201545715332,87600,0.0,0.0
2023-02-28 00:00:00-05:00,39.35216597446043,39.857179402138975,39.35216597446043,39.47842025756836,160400,0.0,0.0
2023-03-01 00:00:00-05:00,39.42015313807516,39.769778147597464,39.26476465659342,39.53669357299805,103500,0.0,0.0
2023-03-02 00:00:00-05:00,39.080245164064266,40.235946857326695,38.84716057054924,40.061134338378906,52700,0.0,0.0
2023-03-03 00:00:00-05:00,40.206813096248666,41.21683646611684,39.80862984439336,41.10029602050781,102700,0.0,0.0
2023-03-06 00:00:00-05:00,41.01289362463331,41.05174167841484,40.26508526073324,40.44961166381836,205500,0.0,0.0
2023-03-07 00:00:00-05:00,40.38162046927308,40.70210758003135,40.070839812676745,40.478736877441406,95200,0.0,0.0
2023-03-08 00:00:00-05:00,40.527290853329404,41.08086247259265,40.46901879165581,40.91576385498047,78700,0.0,0.0
2023-03-09 00:00:00-05:00,41.00317771819805,41.03231190207476,40.45931615572545,40.546722412109375,104800,0.0,0.0
2023-03-10 00:00:00-05:00,40.22622279261246,40.488441504544994,38.96369113515258,39.11907958984375,129800,0.0,0.0
2023-03-13 00:00:00-04:00,38.17704592253633,38.59465316812025,37.44866170880906,37.536067962646484,108700,0.0,0.0
2023-03-14 00:00:00-04:00,38.730614567312486,38.95398526396313,37.97309252567833,38.31300735473633,89800,0.0,0.0
2023-03-15 00:00:00-04:00,37.14759554253207,38.118774510964286,36.91451096001669,38.031368255615234,188000,0.0,0.0
2023-03-16 00:00:00-04:00,37.40981258265138,38.50724580367998,36.70085241297468,38.04107666015625,101100,0.0,0.0
2023-03-17 00:00:00-04:00,37.80799619575609,37.924536630501244,36.54546432254836,36.9533576965332,393800,0.0,0.0
2023-03-20 00:00:00-04:00,37.3029876994029,38.031371997390266,37.00192085585663,37.09904098510742,112600,0.0,0.0
2023-03-21 00:00:00-04:00,37.92453962806256,39.01225908274926,37.92453962806256,38.39070510864258,102800,0.0,0.0
2023-03-22 00:00:00-04:00,38.4392665732275,38.6334994092978,37.35154342651367,37.35154342651367,74700,0.0,0.0
2023-03-23 00:00:00-04:00,37.54577562443212,37.953672683456965,37.09903422553864,37.41952133178711,101400,0.0,0.0
2023-03-24 00:00:00-04:00,37.03105214464463,37.83712869756099,36.33180215772657,37.70116424560547,90400,0.0,0.0
2023-03-27 00:00:00-04:00,38.17704107359799,38.584934403196186,37.924532503582064,38.41012191772461,54700,0.0,0.0
2023-03-28 00:00:00-04:00,38.21588801950991,38.72090148925781,38.09934758949223,38.72090148925781,72800,0.0,0.0
2023-03-29 00:00:00-04:00,39.225920804619264,39.274479015633524,38.8471615720524,39.18707275390625,72100,0.0,0.0
2023-03-30 00:00:00-04:00,39.56583083130641,39.58525114952347,39.361880442491554,39.41044235229492,61300,0.0,0.0
2023-03-31 00:00:00-04:00,39.78920335420055,40.09026646210106,39.66294905150635,40.051422119140625,92800,0.0,0.0
2023-04-03 00:00:00-04:00,40.090266573280566,40.33306131503687,39.71150736890132,40.24565505981445,76000,0.0,0.0
2023-04-04 00:00:00-04:00,40.391331240496356,40.391331240496356,38.614072046996554,38.75975036621094,65100,0.0,0.0
2023-04-05 00:00:00-04:00,38.79859785755423,38.79859785755423,37.30298146003868,37.72058868408203,248900,0.0,0.0
2023-04-06 00:00:00-04:00,37.88568356350152,37.88568356350152,37.099031102274616,37.17672348022461,172200,0.0,0.0
2023-04-10 00:00:00-04:00,37.176727893258374,38.206178882756134,37.10874566519993,37.84684371948242,112400,0.0,0.0
2023-04-11 00:00:00-04:00,38.186754288320905,38.6334956959492,37.72058885800179,38.283870697021484,57400,0.0,0.0
2023-04-12 00:00:00-04:00,38.75975186447015,38.75975186447015,38.03136764974964,38.1867561340332,73400,0.0,0.0
2023-04-13 00:00:00-04:00,38.167333157001465,38.487823998548535,37.73030187523446,38.41984176635742,129600,0.0,0.0
2023-04-14 00:00:00-04:00,38.342146599360184,38.7209058178238,37.992521565469495,38.652923583984375,135300,0.0,0.0
2023-04-17 00:00:00-04:00,38.78888520390309,38.91513950237306,37.89540236489376,38.14790725708008,154000,0.0,0.0
2023-04-18 00:00:00-04:00,38.313012814990344,38.82773650650942,37.7205930241267,38.30329895019531,92500,0.0,0.0
2023-04-19 00:00:00-04:00,38.16732795385953,38.56551113301983,37.91482308367997,38.536376953125,119200,0.0,0.0
2023-04-20 00:00:00-04:00,38.07992356703038,38.818021601567104,38.050789385714324,38.72090148925781,77300,0.0,0.0
2023-04-21 00:00:00-04:00,38.827737969439845,38.827737969439845,38.21589413068734,38.555809020996094,67900,0.0,0.0
2023-04-24 00:00:00-04:00,38.38099362044772,38.759752828764846,38.27416334020364,38.50724792480469,50300,0.0,0.0
2023-04-25 00:00:00-04:00,38.107349426973116,38.312174319572335,37.483119056743206,37.51237869262695,71700,0.17,0.0
2023-04-26 00:00:00-04:00,35.9225357504801,37.200255864301724,34.88865208676827,35.893272399902344,153700,0.0,0.0
2023-04-27 00:00:00-04:00,36.039593617822774,36.839389427241116,36.039593617822774,36.55653381347656,73900,0.0,0.0
2023-04-28 00:00:00-04:00,36.53700998988788,37.3172977856903,36.41996775069394,36.800357818603516,146100,0.0,0.0
2023-05-01 00:00:00-04:00,36.65406472703245,37.41484504502935,36.53701873910478,36.88814926147461,72700,0.0,0.0
2023-05-02 00:00:00-04:00,36.61505042071313,36.79061568680317,36.10786228764264,36.42972946166992,218500,0.0,0.0
2023-05-03 00:00:00-04:00,36.566272642476946,37.41483537167614,36.566272642476946,36.78084945678711,77600,0.0,0.0
2023-05-04 00:00:00-04:00,36.449233486110316,36.449233486110316,35.11299017941373,35.40559768676758,193800,0.0,0.0
2023-05-05 00:00:00-04:00,36.04933837850659,36.293178606262785,35.61042522440412,35.69820785522461,93100,0.0,0.0
2023-05-08 00:00:00-04:00,35.74698127059916,35.74698127059916,35.10324317505284,35.11299514770508,72300,0.0,0.0
2023-05-09 00:00:00-04:00,34.89840862032491,35.23978713653379,34.566785795819655,34.674076080322266,100300,0.0,0.0
2023-05-10 00:00:00-04:00,35.25929161886459,35.25929161886459,34.17664062120182,34.90816116333008,157400,0.0,0.0
2023-05-11 00:00:00-04:00,34.68383219244105,35.50313543228474,34.68383219244105,35.171512603759766,115400,0.0,0.0
2023-05-12 00:00:00-04:00,35.35683273172602,35.600672957462066,34.518021759880995,34.82038497924805,51400,0.0,0.0
2023-05-15 00:00:00-04:00,34.98619047890579,35.35682862072769,34.820380930623394,35.0837287902832,62800,0.0,0.0
2023-05-16 00:00:00-04:00,34.96668639315365,35.093484350560594,34.566788577368555,34.75210952758789,87100,0.0,0.0
2023-05-17 00:00:00-04:00,34.94718248053254,35.82500504925666,34.82038452301333,35.51288986206055,95700,0.0,0.0
2023-05-18 00:00:00-04:00,35.46411473683962,36.088344973500774,35.12273626818038,35.99081039428711,58400,0.0,0.0
2023-05-19 00:00:00-04:00,36.41022011545409,36.41022011545409,35.07397315282116,35.46411895751953,78400,0.0,0.0
2023-05-22 00:00:00-04:00,35.52264473890174,35.82500797903442,35.39585049171979,35.542152404785156,62400,0.0,0.0
2023-05-23 00:00:00-04:00,35.415346648433456,35.84450399628186,35.25928909278807,35.3763313293457,60200,0.0,0.0
2023-05-24 00:00:00-04:00,35.327564743381814,35.327564743381814,34.29368109122977,34.37171173095703,90700,0.0,0.0
2023-05-25 00:00:00-04:00,34.22540883769777,34.459497054612584,33.78649575642373,34.44974136352539,72900,0.0,0.0
2023-05-26 00:00:00-04:00,34.38146165028881,35.36657423351292,34.38146165028881,35.33731460571289,55300,0.0,0.0
2023-05-30 00:00:00-04:00,35.28855748659146,35.29830945843275,34.52777717894864,34.70334243774414,47900,0.0,0.0
2023-05-31 00:00:00-04:00,34.59605005699655,34.59605005699655,33.73773147918508,34.04984664916992,95900,0.0,0.0
2023-06-01 00:00:00-04:00,34.118120481762524,35.005698664686854,33.91329560586603,34.93742370605469,66600,0.0,0.0
2023-06-02 00:00:00-04:00,35.483626352844205,37.07346175136862,35.24953812764525,36.91740417480469,97200,0.0,0.0
2023-06-05 00:00:00-04:00,36.48824718264003,36.624797098591564,35.737218924200455,36.010318756103516,82100,0.0,0.0
2023-06-06 00:00:00-04:00,35.893278838328555,37.844000554767135,35.893278838328555,37.37582778930664,113300,0.0,0.0
2023-06-07 00:00:00-04:00,37.75621748153158,39.482606626617915,37.75621748153158,39.25827407836914,127400,0.0,0.0
2023-06-08 00:00:00-04:00,39.0631960807793,39.15097869438264,38.458473476348466,39.004676818847656,74800,0.0,0.0
2023-06-09 00:00:00-04:00,38.89738773825096,39.189995219007855,38.48773428862652,39.09246063232422,68600,0.0,0.0
2023-06-12 00:00:00-04:00,39.01444213865927,39.492370691968986,38.78035384871617,39.27779006958008,75400,0.0,0.0
2023-06-13 00:00:00-04:00,39.4045745400196,40.10683172769335,39.37531118836654,39.59964370727539,103500,0.0,0.0
2023-06-14 00:00:00-04:00,39.77521144970435,39.98004004140542,38.507243178827686,38.75108337402344,79600,0.0,0.0
2023-06-15 00:00:00-04:00,38.49749164541319,38.79985110963843,37.99030358716029,38.438968658447266,80600,0.0,0.0
2023-06-16 00:00:00-04:00,38.69256003608183,38.69256003608183,37.648924307785144,38.2536506652832,309800,0.0,0.0
2023-06-20 00:00:00-04:00,38.05857948567791,39.2290132089845,37.76597198502782,38.79010009765625,104300,0.0,0.0
2023-06-21 00:00:00-04:00,38.692562757241085,39.54112936739659,38.52675320029279,39.52162170410156,127700,0.0,0.0
2023-06-22 00:00:00-04:00,39.48260563747701,39.5411286262652,38.74133304969125,39.12172317504883,94400,0.0,0.0
2023-06-23 00:00:00-04:00,38.468233508218,39.31680019111956,38.468233508218,39.23876953125,254500,0.0,0.0
2023-06-26 00:00:00-04:00,39.21925570171427,40.087326192431355,39.21925570171427,39.65816879272461,90300,0.0,0.0
2023-06-27 00:00:00-04:00,39.84348539010694,40.97490371811914,39.47285098177444,40.8286018371582,82800,0.0,0.0
2023-06-28 00:00:00-04:00,40.79935097786711,41.67717361450195,40.50673971161535,41.67717361450195,112800,0.0,0.0
2023-06-29 00:00:00-04:00,41.755201588012376,42.56474920256295,41.54062099877187,41.97953414916992,100000,0.0,0.0
2023-06-30 00:00:00-04:00,42.37943107272314,42.46721370094317,41.68692573937986,42.389183044433594,208800,0.0,0.0
2023-07-03 00:00:00-04:00,42.29165128668733,42.54524349597299,42.05756302213334,42.25263595581055,51900,0.0,0.0
2023-07-05 00:00:00-04:00,42.018542012031965,42.04780164329054,40.85786036269637,40.9066276550293,184400,0.0,0.0
2023-07-06 00:00:00-04:00,40.31166674336567,40.6140262333161,39.98979586872706,40.5359992980957,121500,0.0,0.0
2023-07-07 00:00:00-04:00,40.46772456336775,41.37480675905529,40.30191127893868,40.86762237548828,127900,0.0,0.0
2023-07-10 00:00:00-04:00,39.687440192802406,41.88200257784979,39.082717377387354,41.62841033935547,169000,0.0,0.0
2023-07-11 00:00:00-04:00,41.55984389967128,42.31387547042618,41.27586099128658,41.980926513671875,107700,0.17,0.0
2023-07-12 00:00:00-04:00,42.66641882266449,42.82310049696017,42.12782580074719,42.47056579589844,122400,0.0,0.0
2023-07-13 00:00:00-04:00,42.490151411135514,42.57828508627442,41.66757168836761,42.255130767822266,108500,0.0,0.0
2023-07-14 00:00:00-04:00,42.078862801643886,42.529322141055786,41.83404745601754,42.519527435302734,105700,0.0,0.0
2023-07-17 00:00:00-04:00,42.372633627310684,42.999360213222005,42.353047954552814,42.578277587890625,93000,0.0,0.0
2023-07-18 00:00:00-04:00,42.41180313510184,43.26375931743529,42.41180313510184,42.8328857421875,103300,0.0,0.0
2023-07-19 00:00:00-04:00,42.813307621538996,42.842684266791686,42.35305358945693,42.72517395019531,119200,0.0,0.0
2023-07-20 00:00:00-04:00,42.88185000167931,42.88185000167931,42.02009907646172,42.685997009277344,169300,0.0,0.0
2023-07-21 00:00:00-04:00,42.921025866676494,42.921025866676494,42.4901484909056,42.63703918457031,91900,0.0,0.0
2023-07-24 00:00:00-04:00,42.72517469873787,43.43024034625442,42.30409201000578,42.89164733886719,180300,0.0,0.0
2023-07-25 00:00:00-04:00,42.63703556276346,43.567334493916135,42.578278543171585,43.46940612792969,87500,0.0,0.0
2023-07-26 00:00:00-04:00,43.28335279747626,44.0373844918727,43.28335279747626,43.66526412963867,64800,0.0,0.0
2023-07-27 00:00:00-04:00,44.01779694591298,44.01779694591298,43.25397057846101,43.4106559753418,83900,0.0,0.0
2023-07-28 00:00:00-04:00,43.91987720981363,44.04718225202138,43.156054427739505,43.17564010620117,50300,0.0,0.0
2023-07-31 00:00:00-04:00,43.34210424641372,43.51837158231913,42.96998763557825,43.4106559753418,94800,0.0,0.0
2023-08-01 00:00:00-04:00,43.22459617822613,43.98841884974441,43.16584288693128,43.80236053466797,117500,0.0,0.0
2023-08-02 00:00:00-04:00,43.45961583552963,43.841527129857866,43.34210179451691,43.42044448852539,84900,0.0,0.0
2023-08-03 00:00:00-04:00,43.371489976181415,43.93945966759391,43.028746231603975,43.85132598876953,97100,0.0,0.0
2023-08-04 00:00:00-04:00,43.78277722518146,44.47805193737319,43.675057871205254,44.40950393676758,84800,0.0,0.0
2023-08-07 00:00:00-04:00,44.44866908569895,45.11456705770522,44.44866908569895,44.92850875854492,87100,0.0,0.0
2023-08-08 00:00:00-04:00,44.6053529167275,45.251665246297215,44.409499903248836,45.212493896484375,81900,0.0,0.0
2023-08-09 00:00:00-04:00,45.16353484336441,45.69233689732559,45.01664787432128,45.476898193359375,80900,0.0,0.0
2023-08-10 00:00:00-04:00,45.53565427260022,46.02528496370345,45.34959595479185,45.60420227050781,84300,0.0,0.0
2023-08-11 00:00:00-04:00,45.369184588058026,46.250517648141354,44.556395794764576,46.054664611816406,83500,0.0,0.0
2023-08-14 00:00:00-04:00,45.84901451900643,46.22113486507254,45.457308498348894,46.17217254638672,76000,0.0,0.0
2023-08-15 00:00:00-04:00,45.858816165496805,46.495333875929724,45.75109680673181,46.43657684326172,64000,0.0,0.0
2023-08-16 00:00:00-04:00,46.17217813998163,46.6520141510528,45.65316703939623,45.70212936401367,96600,0.0,0.0
2023-08-17 00:00:00-04:00,45.76088394223742,45.937151289881434,45.496482920771385,45.60420227050781,84400,0.0,0.0
2023-08-18 00:00:00-04:00,45.36918100342717,45.819640336473476,44.859964643450006,45.14394760131836,119400,0.0,0.0
2023-08-21 00:00:00-04:00,45.457314532039,46.27010332533245,45.12436922654833,46.054664611816406,114400,0.0,0.0
2023-08-22 00:00:00-04:00,46.19175346874861,46.74993584335536,45.78046551813724,46.29947280883789,126800,0.0,0.0
2023-08-23 00:00:00-04:00,46.29947630742003,46.916412015540715,46.07424664093469,46.88703536987305,88000,0.0,0.0
2023-08-24 00:00:00-04:00,46.544290637545124,47.20039768268091,46.544290637545124,46.906620025634766,145500,0.0,0.0
2023-08-25 00:00:00-04:00,46.91641446285488,47.32770620158488,46.45616040026284,46.984962463378906,85300,0.0,0.0
2023-08-28 00:00:00-04:00,47.37665731042613,48.003383872907314,47.37665731042613,47.817325592041016,127500,0.0,0.0
2023-08-29 00:00:00-04:00,47.80753862404175,48.72804294468599,47.79774765423712,48.64970397949219,89500,0.0,0.0
2023-08-30 00:00:00-04:00,48.98265662321797,49.80523636454376,48.19924823519003,48.3265495300293,128900,0.0,0.0
2023-08-31 00:00:00-04:00,48.21883726438529,48.59095393982983,48.00339854185395,48.08173751831055,133100,0.0,0.0
2023-09-01 00:00:00-04:00,48.24820831131587,48.71825332223499,47.87608794349361,47.934844970703125,109400,0.0,0.0
2023-09-05 00:00:00-04:00,47.396247361278434,47.396247361278434,45.574820786049614,46.642215728759766,134900,0.0,0.0
2023-09-06 00:00:00-04:00,46.78910834236502,47.15143774879231,46.02528564827053,46.27989196777344,83300,0.0,0.0
2023-09-07 00:00:00-04:00,46.27988905486204,46.27988905486204,45.212494050140556,45.42793273925781,141600,0.0,0.0
2023-09-08 00:00:00-04:00,45.39855983892174,45.49648448627763,44.66411377699506,45.32021713256836,91500,0.0,0.0
2023-09-11 00:00:00-04:00,45.38876451769918,45.72171354401706,45.173329549318765,45.476898193359375,88600,0.0,0.0
2023-09-12 00:00:00-04:00,45.37897645891143,45.770682539330465,45.12437012154928,45.7119255065918,97100,0.0,0.0
2023-09-13 00:00:00-04:00,45.64337124293603,45.917563220272704,45.222288571691536,45.61399459838867,125000,0.0,0.0
2023-09-14 00:00:00-04:00,46.08403960054685,46.935995912901866,46.08403960054685,46.847862243652344,96600,0.0,0.0
2023-09-15 00:00:00-04:00,46.76952273678411,46.85765641205008,46.26031009700936,46.387611389160156,448600,0.0,0.0
2023-09-18 00:00:00-04:00,46.42678513697031,46.70097714723963,46.123212743039296,46.270103454589844,60000,0.0,0.0
2023-09-19 00:00:00-04:00,46.37782143952454,46.57367447060214,45.96652970070298,46.36802673339844,90700,0.0,0.0
2023-09-20 00:00:00-04:00,46.632422401633576,47.09267641139242,46.025281437149985,46.142791748046875,88900,0.0,0.0
2023-09-21 00:00:00-04:00,45.74129724354276,46.044869610049716,45.47689622798877,45.62378692626953,59900,0.0,0.0
2023-09-22 00:00:00-04:00,45.58461562284442,45.897978959623515,45.09498494217888,45.11457061767578,60200,0.0,0.0
2023-09-25 00:00:00-04:00,44.810992952242984,45.48668560243996,44.810992952242984,45.39855194091797,82400,0.0,0.0
2023-09-26 00:00:00-04:00,45.0362337603253,45.32021672936518,44.55639402714445,44.566184997558594,104400,0.0,0.0
2023-09-27 00:00:00-04:00,44.96767841079555,45.35938443642241,44.55639044591431,44.889339447021484,95800,0.0,0.0
2023-09-28 00:00:00-04:00,45.03622969553089,45.535651324464176,44.987263641122226,45.26145935058594,164700,0.0,0.0
2023-09-29 00:00:00-04:00,45.48669145468905,45.48669145468905,44.624940401778595,44.634735107421875,121100,0.0,0.0
2023-10-02 00:00:00-04:00,44.46825641519141,44.57597575814181,43.56733779339806,43.73381042480469,138600,0.0,0.0
2023-10-03 00:00:00-04:00,43.606508252942206,43.694641926963655,43.1070865905445,43.24418258666992,132800,0.0,0.0
2023-10-04 00:00:00-04:00,43.24418251508507,43.43024083300647,42.842685497559934,43.1364631652832,149600,0.0,0.0
2023-10-05 00:00:00-04:00,43.156056885435845,43.459629315500585,42.84269348337578,43.16585159301758,155900,0.0,0.0
2023-10-06 00:00:00-04:00,42.96999534479389,43.900294509957796,42.57828925348714,43.84153747558594,205300,0.0,0.0
2023-10-09 00:00:00-04:00,43.851321946021145,44.58576795665215,43.31272895200886,44.546600341796875,88500,0.0,0.0
2023-10-10 00:00:00-04:00,44.65431962680457,45.447522728370785,44.5172236245653,44.94810104370117,297100,0.0,0.0
2023-10-11 00:00:00-04:00,48.473443040209915,49.256851473540536,46.38761505130345,47.51376724243164,434700,0.0,0.0
2023-10-12 00:00:00-04:00,47.92505087643125,48.18945189886859,47.13185154470497,47.77816390991211,207900,0.0,0.0
2023-10-13 00:00:00-04:00,47.87609193003109,48.07194496811873,45.751096366083054,46.08404541015625,161400,0.0,0.0
2023-10-16 00:00:00-04:00,46.593255187027964,47.51375947883574,46.44636449546103,46.78910446166992,102500,0.0,0.0
2023-10-17 00:00:00-04:00,46.43531799316406,47.31980174022269,46.42549206216317,46.43531799316406,135600,0.17,0.0
2023-10-18 00:00:00-04:00,46.022558177927145,46.022558177927145,45.02997051495437,45.15773010253906,82200,0.0,0.0
2023-10-19 00:00:00-04:00,44.91203478687257,45.344446894072256,44.125829251544175,44.14548110961914,106000,0.0,0.0
2023-10-20 00:00:00-04:00,44.32238159225781,44.882553318116436,44.10617739473675,44.342037200927734,188200,0.0,0.0
2023-10-23 00:00:00-04:00,44.16514209286398,44.882554965489916,44.057041864597736,44.116004943847656,215800,0.0,0.0
2023-10-24 00:00:00-04:00,44.57790760153575,45.06928664696904,44.21428815761401,44.528770446777344,94100,0.0,0.0
2023-10-25 00:00:00-04:00,44.20445379440375,44.8629035949707,44.13566103524478,44.8629035949707,117900,0.0,0.0
2023-10-26 00:00:00-04:00,45.07910513813839,46.248589472560404,44.892382481304786,45.76703643798828,103800,0.0,0.0
2023-10-27 00:00:00-04:00,45.776873030048,46.25842238842132,44.83342242686488,45.658939361572266,179100,0.0,0.0
2023-10-30 00:00:00-04:00,46.30755847130787,46.57290359585351,45.54100838857013,46.33704376220703,114400,0.0,0.0
2023-10-31 00:00:00-04:00,46.16997438377977,46.94635417067756,46.14049284088541,46.45497512817383,163200,0.0,0.0
2023-11-01 00:00:00-04:00,46.30755169260133,46.30755169260133,45.334623460613386,46.05203628540039,121600,0.0,0.0
2023-11-02 00:00:00-04:00,46.62204067357668,47.300146129296444,46.21911002189985,46.43531799316406,134300,0.0,0.0
2023-11-03 00:00:00-04:00,47.20186086786569,47.79151785885052,46.83824149355891,47.08393096923828,107300,0.0,0.0
2023-11-06 00:00:00-05:00,46.83824456255731,47.02496722669573,46.30755436057553,46.975830078125,100900,0.0,0.0
2023-11-07 00:00:00-05:00,46.94635270620564,46.94635270620564,46.23876570741728,46.33704376220703,59500,0.0,0.0
2023-11-08 00:00:00-05:00,46.278073395274355,46.366521763368475,45.0594518514136,45.55083084106445,100000,0.0,0.0
2023-11-09 00:00:00-05:00,45.82600583139474,46.01272849869222,45.05945205481076,45.15773010253906,60500,0.0,0.0
2023-11-10 00:00:00-05:00,45.22652635080591,46.091354492917255,45.22652635080591,45.845664978027344,78200,0.0,0.0
2023-11-13 00:00:00-05:00,45.609800595369876,46.09135368564668,45.41324823711558,45.934112548828125,61900,0.0,0.0
2023-11-14 00:00:00-05:00,47.241172311977394,48.68582763560808,46.94634568952237,48.66617202758789,102200,0.0,0.0
2023-11-15 00:00:00-05:00,48.47945496040008,49.12807510410224,47.84066074737818,48.04703903198242,75000,0.0,0.0
2023-11-16 00:00:00-05:00,48.16496762902866,48.518761106642295,47.3001432936667,47.53600311279297,70500,0.0,0.0
2023-11-17 00:00:00-05:00,48.076518838013584,48.68583148808219,47.90945178000794,48.518760681152344,199600,0.0,0.0
2023-11-20 00:00:00-05:00,48.449974952978444,48.64652732833241,48.02738865809107,48.26325225830078,60900,0.0,0.0
2023-11-21 00:00:00-05:00,48.106006747493865,48.1551438996474,47.653938949402296,47.76203918457031,89200,0.0,0.0
2023-11-22 00:00:00-05:00,48.125660852420275,48.35169474439408,47.68341899902619,47.79152297973633,44600,0.0,0.0
2023-11-24 00:00:00-05:00,47.43772481021455,48.1747932434082,47.43772481021455,48.1747932434082,24000,0.0,0.0
2023-11-27 00:00:00-05:00,47.683428695150035,48.223944959687024,47.51635785037312,48.06670379638672,51400,0.0,0.0
2023-11-28 00:00:00-05:00,47.99789997105672,48.06669272985444,47.201864656352065,47.23134994506836,51000,0.0,0.0
2023-11-29 00:00:00-05:00,47.50652001501264,48.09617329241927,47.50652001501264,47.663761138916016,81200,0.0,0.0
2023-11-30 00:00:00-05:00,47.81117377617663,48.57772374560122,47.35910228881894,48.32220458984375,143800,0.0,0.0
2023-12-01 00:00:00-05:00,48.28290487920003,49.91428312038842,48.28290487920003,49.60962677001953,110600,0.0,0.0
2023-12-04 00:00:00-05:00,49.275485350059824,50.7496223449707,49.1772110499688,50.7496223449707,100900,0.0,0.0
2023-12-05 00:00:00-05:00,50.68082521756771,50.68082521756771,49.86513810011829,50.2484130859375,64000,0.0,0.0
2023-12-06 00:00:00-05:00,50.54323970972737,51.054274273794285,50.051860753769624,50.2484130859375,81900,0.0,0.0
2023-12-07 00:00:00-05:00,50.39582741707449,50.641516909160735,49.53100310415629,50.631690979003906,90300,0.0,0.0
2023-12-08 00:00:00-05:00,50.553067747361595,51.11323948059843,50.26807079020403,50.62186050415039,63900,0.0,0.0
2023-12-11 00:00:00-05:00,50.39582356855652,50.93634340900833,50.277893671059694,50.82823944091797,95900,0.0,0.0
2023-12-12 00:00:00-05:00,51.06410397646501,51.39824184116237,50.36634670719014,50.39582824707031,122400,0.0,0.0
2023-12-13 00:00:00-05:00,50.51376080987939,51.62427460911025,49.40324326172441,51.221343994140625,175100,0.0,0.0
2023-12-14 00:00:00-05:00,52.09599433158947,53.17703026476246,51.98789411230364,52.95099639892578,135400,0.0,0.0
2023-12-15 00:00:00-05:00,53.23599499089439,53.29496181599941,52.06651440990798,52.57754898071289,803200,0.0,0.0
2023-12-18 00:00:00-05:00,52.94117672848806,53.12790316303007,52.20410816836851,52.734798431396484,79900,0.0,0.0
2023-12-19 00:00:00-05:00,53.20652440999672,53.91411146127941,52.98049049059802,53.707733154296875,90100,0.0,0.0
2023-12-20 00:00:00-05:00,53.54066093781037,54.346522281396744,52.99031505117288,53.442386627197266,151100,0.0,0.0
2023-12-21 00:00:00-05:00,53.82564880445067,55.30961153351498,53.72737076843479,55.201507568359375,136600,0.0,0.0
