Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,102.84653479490062,104.79898071289062,102.48100553278145,104.79898071289062,254200,0.0,0.0
2022-04-04 00:00:00-04:00,104.10358720036872,104.10358720036872,101.33985532789,102.26704406738281,256500,0.0,0.0
2022-04-05 00:00:00-04:00,102.47208542517969,103.9787609869177,102.37401693987132,103.185302734375,189100,0.0,0.0
2022-04-06 00:00:00-04:00,103.46169306918905,105.70833772549331,102.7752135896169,105.61918640136719,135700,0.0,0.0
2022-04-07 00:00:00-04:00,105.63702320880873,105.90448400645082,104.17491959913606,104.87922668457031,290000,0.0,0.0
2022-04-08 00:00:00-04:00,105.53004647343522,106.02038220998524,104.54045102460582,104.69200897216797,140200,0.0,0.0
2022-04-11 00:00:00-04:00,104.558278433704,105.32499214624002,103.31013935735625,103.58651733398438,189800,0.0,0.0
2022-04-12 00:00:00-04:00,103.47951272883812,104.3621223335147,102.9000189634569,103.76480102539062,177500,0.0,0.0
2022-04-13 00:00:00-04:00,103.53301028675955,103.53301028675955,101.2417865621902,101.46466827392578,172000,0.0,0.0
2022-04-14 00:00:00-04:00,101.68753973710217,102.65039026719357,101.5270646487536,101.69645690917969,173000,0.0,0.0
2022-04-18 00:00:00-04:00,101.91935342216492,102.34728932060557,100.07389303864713,100.68904876708984,175100,0.0,0.0
2022-04-19 00:00:00-04:00,101.1882839899773,102.06198317933877,100.65336931162558,101.27743530273438,240400,0.0,0.0
2022-04-20 00:00:00-04:00,102.43643872589388,102.75738894324664,101.66080790032304,101.98175811767578,188100,0.0,0.0
2022-04-21 00:00:00-04:00,101.6608042180228,102.44535218838328,100.68012605688217,100.80493927001953,225500,0.0,0.0
2022-04-22 00:00:00-04:00,100.83168662630406,100.83168662630406,99.12887385860758,99.5211410522461,285200,0.0,0.0
2022-04-25 00:00:00-04:00,99.98471204706688,99.98471204706688,97.92528092441154,99.09318542480469,271800,0.0,0.0
2022-04-26 00:00:00-04:00,98.85248883693762,100.02039356664261,98.37998072265356,98.71876525878906,252200,0.0,0.0
2022-04-27 00:00:00-04:00,98.98622123593563,99.075372557123,96.76632136986396,96.88221740722656,252900,0.0,0.0
2022-04-28 00:00:00-04:00,97.22991180723442,97.53303445984116,96.25815084835145,97.07835388183594,276500,0.0,0.0
2022-04-29 00:00:00-04:00,96.79306544031307,97.31015262228398,93.5300808543166,93.77079010009766,290800,0.0,0.0
2022-05-02 00:00:00-04:00,94.37239116747243,94.5789179713307,91.08597268711621,91.93900299072266,322800,0.75,0.0
2022-05-03 00:00:00-04:00,92.99857118913556,94.57892925075134,92.30716839067455,93.93241882324219,330900,0.0,0.0
2022-05-04 00:00:00-04:00,94.32750874179632,95.77317596916812,93.05244348272814,95.65644073486328,237800,0.0,0.0
2022-05-05 00:00:00-04:00,96.84170504284036,96.84170504284036,94.61484349298628,95.37808227539062,276600,0.0,0.0
2022-05-06 00:00:00-04:00,94.98300561895589,96.64417424714928,94.98300561895589,96.38377380371094,280500,0.0,0.0
2022-05-09 00:00:00-04:00,95.8539895550851,97.13802922080959,95.29727070923033,96.39274597167969,209300,0.0,0.0
2022-05-10 00:00:00-04:00,96.61722495431181,97.38046375495856,94.49811052033262,96.0335693359375,272300,0.0,0.0
2022-05-11 00:00:00-04:00,96.06947272230437,97.9641044647811,95.97069993188838,96.41069030761719,203900,0.0,0.0
2022-05-12 00:00:00-04:00,96.38376140117911,97.17394384528761,94.98299339667298,95.9078598022461,243500,0.0,0.0
2022-05-13 00:00:00-04:00,96.48252845508868,96.86863843980841,95.3690977191807,96.52742767333984,183400,0.0,0.0
2022-05-16 00:00:00-04:00,96.70701351072336,97.16495951700449,96.12336476132357,96.42865753173828,226000,0.0,0.0
2022-05-17 00:00:00-04:00,96.61723265295335,97.56006156165817,95.25238254721496,96.95845031738281,281300,0.0,0.0
2022-05-18 00:00:00-04:00,97.60495367093735,98.67349218448545,95.79113872800018,96.07847595214844,316900,0.0,0.0
2022-05-19 00:00:00-04:00,96.0694975660564,96.3119424236499,94.3993477606834,95.72828674316406,207300,0.0,0.0
2022-05-20 00:00:00-04:00,95.88989551579886,95.88989551579886,94.11199202867859,95.62051391601562,195500,0.0,0.0
2022-05-23 00:00:00-04:00,96.50947571439437,96.81476848783865,95.0368648785895,95.33318328857422,217600,0.0,0.0
2022-05-24 00:00:00-04:00,95.55767589417148,97.17395207522658,94.17486335052655,96.7429428100586,208700,0.0,0.0
2022-05-25 00:00:00-04:00,96.53642706411284,97.44333115775032,96.2670454052014,96.38377380371094,245700,0.0,0.0
2022-05-26 00:00:00-04:00,97.15597924845864,97.56005167581276,96.52743127345329,96.96741485595703,219800,0.0,0.0
2022-05-27 00:00:00-04:00,96.76987780650468,98.77226399079007,96.24908380287282,98.7632827758789,299900,0.0,0.0
2022-05-31 00:00:00-04:00,97.89228820800781,98.38615225970317,96.65314774738074,97.89228820800781,248400,0.0,0.0
2022-06-01 00:00:00-04:00,98.29636230547739,98.29636230547739,97.1110954122765,97.50617980957031,241300,0.0,0.0
2022-06-02 00:00:00-04:00,97.68576002412301,97.68576002412301,94.83034368003047,96.5992660522461,183000,0.0,0.0
2022-06-03 00:00:00-04:00,96.32091231562265,96.92253039870685,96.20418392520973,96.46458435058594,155900,0.0,0.0
2022-06-06 00:00:00-04:00,96.85068127764987,97.32658284042344,96.27600691686757,96.91353607177734,176500,0.0,0.0
2022-06-07 00:00:00-04:00,96.84172799022483,98.28739552270211,96.32990827597676,98.22454071044922,175400,0.0,0.0
2022-06-08 00:00:00-04:00,98.03595207363745,98.03595207363745,96.34784692508015,96.47355651855469,186800,0.0,0.0
2022-06-09 00:00:00-04:00,96.4286544813346,97.72167523432687,95.1086969377648,95.18951416015625,240500,0.0,0.0
2022-06-10 00:00:00-04:00,94.19281337850722,96.08744532158065,93.67201258311115,95.26134490966797,168800,0.0,0.0
2022-06-13 00:00:00-04:00,94.43525907829392,94.45322150755523,89.90071848346587,90.27784729003906,230100,0.0,0.0
2022-06-14 00:00:00-04:00,90.27784530145837,90.36763689380847,87.00938201516716,88.40116882324219,233900,0.0,0.0
2022-06-15 00:00:00-04:00,88.8681078137967,90.34071204514181,87.70079640693667,89.21829986572266,215400,0.0,0.0
2022-06-16 00:00:00-04:00,88.13179146867266,88.37422944599348,87.61099065735038,87.91629028320312,271600,0.0,0.0
2022-06-17 00:00:00-04:00,88.39219963665158,89.93663977790584,87.91629800372877,88.12281799316406,549400,0.0,0.0
2022-06-21 00:00:00-04:00,87.75465873301636,88.48197948291303,87.3954855396216,88.23056030273438,201900,0.0,0.0
2022-06-22 00:00:00-04:00,87.90730589302258,89.57745543405362,87.90730589302258,89.14644622802734,268200,0.0,0.0
2022-06-23 00:00:00-04:00,89.8558330158378,91.33741852635441,89.36196889544541,90.61907196044922,303300,0.0,0.0
2022-06-24 00:00:00-04:00,90.95129568423079,94.45322271299032,90.95129568423079,93.5373306274414,498200,0.0,0.0
2022-06-27 00:00:00-04:00,93.36672237899502,95.1984927257179,93.29488636717788,94.8303451538086,175100,0.0,0.0
2022-06-28 00:00:00-04:00,95.14462398445093,96.02459804734814,94.95605958182857,95.1805419921875,170100,0.0,0.0
2022-06-29 00:00:00-04:00,95.60257530000665,95.60257530000665,94.21078153864711,94.77648162841797,168400,0.0,0.0
2022-06-30 00:00:00-04:00,94.07609072771885,95.91684933484468,93.89650752975238,95.10871124267578,206100,0.0,0.0
2022-07-01 00:00:00-04:00,95.63848069370523,98.09880580439057,95.31522549952363,97.82044982910156,153300,0.0,0.0
2022-07-05 00:00:00-04:00,97.25474646380421,97.69473687168656,92.18145003401374,94.14791107177734,197800,0.0,0.0
2022-07-06 00:00:00-04:00,94.1748604539595,96.55437542762424,93.62712281226331,95.62950897216797,214200,0.0,0.0
2022-07-07 00:00:00-04:00,95.80910410683033,96.4286778428514,94.37241783914284,94.93811798095703,232000,0.0,0.0
2022-07-08 00:00:00-04:00,94.81236382028845,95.56662809265254,93.68097768772898,94.26463317871094,162000,0.0,0.0
2022-07-11 00:00:00-04:00,94.26464579859116,95.20746770194634,93.41160862813607,94.82135772705078,154300,0.0,0.0
2022-07-12 00:00:00-04:00,94.25566829134736,95.43195383873606,94.11199627147691,94.55198669433594,143800,0.0,0.0
2022-07-13 00:00:00-04:00,93.76182264194455,94.74954399461188,93.46550418094625,93.9054946899414,97400,0.0,0.0
2022-07-14 00:00:00-04:00,92.98061150558243,94.82136304915997,92.79204026366861,94.62381744384766,124000,0.0,0.0
2022-07-15 00:00:00-04:00,95.27033433482735,95.27033433482735,93.23203704704162,94.58790588378906,176000,0.0,0.0
2022-07-18 00:00:00-04:00,94.17485538761592,94.59688340202148,93.23203340393688,93.94139862060547,164700,0.0,0.0
2022-07-19 00:00:00-04:00,94.31852520474197,95.18951800544743,94.18383439575447,95.12666320800781,135200,0.0,0.0
2022-07-20 00:00:00-04:00,95.19849553219495,95.62950476514489,93.59120753702298,94.48015594482422,241400,0.0,0.0
2022-07-21 00:00:00-04:00,94.4981041142127,94.67769413496981,93.30386301680718,93.97731018066406,178400,0.0,0.0
2022-07-22 00:00:00-04:00,94.37241291542904,95.17156982421875,93.86957446063825,95.17156982421875,148800,0.0,0.0
2022-07-25 00:00:00-04:00,95.2703273158797,96.58130368401339,94.91115411281288,96.47355651855469,131100,0.0,0.0
2022-07-26 00:00:00-04:00,96.14132699513291,97.43434787855149,96.14132699513291,97.39842987060547,153200,0.0,0.0
2022-07-27 00:00:00-04:00,97.11108166779478,97.35351963066968,96.2041709091051,96.91353607177734,222300,0.0,0.0
2022-07-28 00:00:00-04:00,97.89228279334085,99.6073316319469,97.53311643087565,99.39183044433594,115900,0.0,0.0
2022-07-29 00:00:00-04:00,99.27509454102605,100.57709657348373,99.27509454102605,100.31669616699219,151100,0.0,0.0
2022-08-01 00:00:00-04:00,100.30771507800596,100.70280629533585,98.59267309949149,100.06527709960938,134800,0.0,0.0
2022-08-02 00:00:00-04:00,100.6438556916945,100.6438556916945,99.22455433426096,99.56807708740234,147400,0.75,0.0
2022-08-03 00:00:00-04:00,99.63133722813689,100.20990537572385,97.35322600914772,99.98390197753906,246500,0.0,0.0
2022-08-04 00:00:00-04:00,99.98392610249364,101.08682405528408,99.54096126635058,99.97488403320312,155800,0.0,0.0
2022-08-05 00:00:00-04:00,99.61327486827972,99.61327486827972,97.38940192565413,98.98046112060547,191700,0.0,0.0
2022-08-08 00:00:00-04:00,99.81215738114582,100.26416423772832,99.11606295964549,99.90255737304688,105200,0.0,0.0
2022-08-09 00:00:00-04:00,100.11047243448135,101.54785776415629,99.85734970902337,101.4122543334961,167700,0.0,0.0
2022-08-10 00:00:00-04:00,101.88235139310697,102.18067759916111,101.1410603610523,101.66539001464844,220100,0.0,0.0
2022-08-11 00:00:00-04:00,102.29819579155634,102.9671640126892,100.58960351668517,100.66192626953125,237700,0.0,0.0
2022-08-12 00:00:00-04:00,101.06872991188507,102.87675723125993,101.06872991188507,102.85867309570312,161800,0.0,0.0
2022-08-15 00:00:00-04:00,103.02141701952426,103.8802343111129,102.4338066404538,103.78079223632812,107100,0.0,0.0
2022-08-16 00:00:00-04:00,103.59092961473098,104.33222749169602,103.44629100496327,104.1062240600586,124900,0.0,0.0
2022-08-17 00:00:00-04:00,103.87117712709083,104.25990330002789,103.58189301446865,104.01581573486328,85500,0.0,0.0
2022-08-18 00:00:00-04:00,104.16948730794701,104.79325198484077,103.65419984595152,103.92539978027344,98700,0.0,0.0
2022-08-19 00:00:00-04:00,104.24182005318242,104.63054622943761,103.52764838531463,104.25086212158203,135800,0.0,0.0
2022-08-22 00:00:00-04:00,104.14237370708075,104.14237370708075,101.94562017761984,102.50611114501953,117400,0.0,0.0
2022-08-23 00:00:00-04:00,102.48803658855333,102.48803658855333,101.22241601757179,101.29473876953125,128900,0.0,0.0
2022-08-24 00:00:00-04:00,101.22241512474737,101.22241512474737,100.38168210759672,101.0596923828125,92300,0.0,0.0
2022-08-25 00:00:00-04:00,100.95122353656453,101.96372151709383,100.6257780034329,101.91851806640625,89100,0.0,0.0
2022-08-26 00:00:00-04:00,102.21683942413279,102.38860425207861,100.74329942268155,100.75233459472656,88000,0.0,0.0
2022-08-29 00:00:00-04:00,100.22801286893596,101.81907219707192,99.54096044714936,101.13202667236328,143100,0.0,0.0
2022-08-30 00:00:00-04:00,101.52074745709542,101.53882469748338,98.96238687485034,99.44151306152344,149600,0.0,0.0
2022-08-31 00:00:00-04:00,99.55902721505066,99.88447270181439,98.60077489128928,98.75445556640625,172000,0.0,0.0
2022-09-01 00:00:00-04:00,98.727324350104,100.21894816833709,98.50132095028312,100.02910614013672,95100,0.0,0.0
2022-09-02 00:00:00-04:00,99.88446426495229,101.01448130491217,98.44708590072011,98.66404724121094,130700,0.0,0.0
2022-09-06 00:00:00-04:00,98.94428651685264,99.65845809395627,97.68770815502168,97.86851501464844,133400,0.0,0.0
2022-09-07 00:00:00-04:00,98.22110454450456,100.35457774670441,98.08550108984949,100.0562515258789,136900,0.0,0.0
2022-09-08 00:00:00-04:00,99.7398356782783,100.65288457228661,99.50479017920055,99.74887084960938,111100,0.0,0.0
2022-09-09 00:00:00-04:00,99.84830089959672,100.9331213745571,99.3058941106548,100.39974975585938,140800,0.0,0.0
2022-09-12 00:00:00-04:00,100.42686931837775,101.430324984179,100.37263070846737,101.21336364746094,128000,0.0,0.0
2022-09-13 00:00:00-04:00,100.36359959634525,100.36359959634525,97.9137232565457,98.17588806152344,166200,0.0,0.0
2022-09-14 00:00:00-04:00,98.47421795206074,99.44151238758414,98.34765657897002,98.72734069824219,140400,0.0,0.0
2022-09-15 00:00:00-04:00,97.8866034460285,97.8866034460285,96.6933056243366,96.93739318847656,138500,0.0,0.0
2022-09-16 00:00:00-04:00,97.10012414909278,98.5555800005038,96.49442967016817,98.32054138183594,432700,0.0,0.0
2022-09-19 00:00:00-04:00,98.43804603889893,100.24607334334682,98.02220058652514,100.18279266357422,143000,0.0,0.0
2022-09-20 00:00:00-04:00,99.62231074601233,100.01103692758583,98.27533221329004,99.07086181640625,114900,0.0,0.0
2022-09-21 00:00:00-04:00,99.87542632550837,100.45399448216105,97.81426950822218,97.86851501464844,133700,0.0,0.0
2022-09-22 00:00:00-04:00,97.8504350027368,99.40533957565508,97.13626339554403,98.8448486328125,221300,0.0,0.0
2022-09-23 00:00:00-04:00,97.95892405908337,98.15780817453533,96.8198648778167,98.0041275024414,195800,0.0,0.0
2022-09-26 00:00:00-04:00,97.77812169128808,97.77812169128808,94.87623174610206,95.67176818847656,213400,0.0,0.0
2022-09-27 00:00:00-04:00,95.9791283335804,96.44017722995292,93.32133287131515,93.33036804199219,273600,0.0,0.0
2022-09-28 00:00:00-04:00,94.41519376394562,95.53616882941789,93.35749248500157,94.68639373779297,254900,0.0,0.0
2022-09-29 00:00:00-04:00,94.36094589595369,94.95759823826245,90.69065254430653,91.01609802246094,196700,0.0,0.0
2022-09-30 00:00:00-04:00,91.31442073291889,91.49522070411834,89.32558656434094,89.50639343261719,374500,0.0,0.0
2022-10-03 00:00:00-04:00,91.16073296777934,93.00492163763292,90.428484119851,92.42635345458984,200400,0.0,0.0
2022-10-04 00:00:00-04:00,92.65236449827579,94.18919196494524,92.65236449827579,93.67390441894531,136000,0.0,0.0
2022-10-05 00:00:00-04:00,92.47157671903365,92.47157671903365,91.0070718121531,91.73028564453125,125100,0.0,0.0
2022-10-06 00:00:00-04:00,91.22403274672176,91.22403274672176,88.23174248111114,88.52102661132812,264700,0.0,0.0
2022-10-07 00:00:00-04:00,88.5752727911866,88.72895347778017,86.61355765584203,87.08364868164062,131000,0.0,0.0
2022-10-10 00:00:00-04:00,87.28252658043601,88.4486981985261,87.22828106774821,87.26444244384766,156000,0.0,0.0
2022-10-11 00:00:00-04:00,86.79434134282917,89.10861378313305,86.79434134282917,87.85203552246094,264700,0.0,0.0
2022-10-12 00:00:00-04:00,87.92437185837925,87.94244909714413,85.45641149381498,85.61009216308594,211100,0.0,0.0
2022-10-13 00:00:00-04:00,84.70607750050056,87.81588670961533,84.55239683302328,87.10171508789062,222900,0.0,0.0
2022-10-14 00:00:00-04:00,87.89725656373163,88.58430202138892,85.36601540233721,85.68241882324219,175500,0.0,0.0
2022-10-17 00:00:00-04:00,86.78532119608911,88.72895216479205,86.78532119608911,87.76165771484375,188400,0.0,0.0
2022-10-18 00:00:00-04:00,89.16287428299343,89.79568805052276,88.53006741254171,89.15383911132812,139500,0.0,0.0
2022-10-19 00:00:00-04:00,87.91532154813927,88.70181585367679,87.1559534438214,88.10516357421875,131200,0.0,0.0
2022-10-20 00:00:00-04:00,87.99670076375983,87.99670076375983,85.7999538314239,86.29715728759766,145400,0.0,0.0
2022-10-21 00:00:00-04:00,86.78531697461109,88.43966373473818,86.11634875411345,87.9786148071289,107700,0.0,0.0
2022-10-24 00:00:00-04:00,88.41255257491913,89.52448568877008,87.79782291381169,88.5029525756836,129100,0.0,0.0
2022-10-25 00:00:00-04:00,88.54813640132546,90.57313199222088,88.13229093991221,90.4013671875,169400,0.0,0.0
2022-10-26 00:00:00-04:00,91.14265762192512,92.05571335668519,90.00359847043771,91.12458038330078,275400,0.0,0.0
2022-10-27 00:00:00-04:00,91.83874211313447,92.92356261626362,91.75738419636505,92.00146484375,220800,0.0,0.0
2022-10-28 00:00:00-04:00,92.35404692271742,94.41519714490579,92.35404692271742,94.23439025878906,142400,0.0,0.0
2022-10-31 00:00:00-04:00,93.76430085552964,94.65927247577957,93.45693261502257,94.65023040771484,227500,0.0,0.0
2022-11-01 00:00:00-04:00,94.98725628567382,94.98725628567382,93.56627537238492,93.75756072998047,171600,0.79,0.0
2022-11-02 00:00:00-04:00,93.65737136638649,94.99637594375534,92.50054830096371,92.96509552001953,193400,0.0,0.0
2022-11-03 00:00:00-04:00,95.27873724379316,95.27873724379316,91.38014369651626,92.8011245727539,246400,0.0,0.0
2022-11-04 00:00:00-04:00,92.86488776925674,94.78685908596837,92.77380049751247,94.55003356933594,346400,0.0,0.0
2022-11-07 00:00:00-05:00,93.68468429911188,93.73934222012689,89.09381505610241,90.73341369628906,377700,0.0,0.0
2022-11-08 00:00:00-05:00,91.10688654824743,92.75559623479408,90.72431579426986,92.63717651367188,297700,0.0,0.0
2022-11-09 00:00:00-05:00,92.44588875144849,93.22925186529402,90.19599750234661,90.66966247558594,289400,0.0,0.0
2022-11-10 00:00:00-05:00,93.09261539930398,94.95993586274135,91.70807071117767,94.6957778930664,138900,0.0,0.0
2022-11-11 00:00:00-05:00,94.9599213704509,94.9599213704509,92.59161776694172,92.9832992553711,170600,0.0,0.0
2022-11-14 00:00:00-05:00,93.55717781855873,93.94885940138377,92.50965665988575,92.75559997558594,196400,0.0,0.0
2022-11-15 00:00:00-05:00,93.42055552048087,94.01263337814731,92.33660486670757,93.55718994140625,138200,0.0,0.0
2022-11-16 00:00:00-05:00,93.55716550871144,94.55913941797063,93.26568206329942,94.12191772460938,130600,0.0,0.0
2022-11-17 00:00:00-05:00,93.21103286687664,93.21103286687664,91.96311565047515,93.00152587890625,336600,0.0,0.0
2022-11-18 00:00:00-05:00,94.02171629208226,96.25338569006605,94.02171629208226,96.12586212158203,289500,0.0,0.0
2022-11-21 00:00:00-05:00,95.96190036866206,97.22803216623119,95.87081310003734,96.64506530761719,196600,0.0,0.0
2022-11-22 00:00:00-05:00,97.2098220559955,98.20268514478902,96.58130805880589,97.35556030273438,182200,0.0,0.0
2022-11-23 00:00:00-05:00,97.03675202546194,98.34843100250097,97.03675202546194,98.1844711303711,163700,0.0,0.0
2022-11-25 00:00:00-05:00,98.23913341518758,99.22289276123047,98.21180792493877,99.22289276123047,98000,0.0,0.0
2022-11-28 00:00:00-05:00,98.6581398623198,99.61457371211418,97.82012573554648,98.30289459228516,257500,0.0,0.0
2022-11-29 00:00:00-05:00,97.47397365499098,98.05694050295332,97.06407052939954,97.67436981201172,144900,0.0,0.0
2022-11-30 00:00:00-05:00,97.6379324518466,100.70761570700716,97.18248917249217,100.68029022216797,315300,0.0,0.0
2022-12-01 00:00:00-05:00,101.5547520150652,101.84623546896641,99.31397166016583,99.5508041381836,201000,0.0,0.0
2022-12-02 00:00:00-05:00,98.56704673654718,99.76941687528453,97.99319063039316,98.94051361083984,266700,0.0,0.0
2022-12-05 00:00:00-05:00,97.71991415063371,98.38486443196231,96.90922562583718,98.33931732177734,200100,0.0,0.0
2022-12-06 00:00:00-05:00,98.12981222882195,98.68544663722244,97.11872759061966,98.2300033569336,206400,0.0,0.0
2022-12-07 00:00:00-05:00,98.32110411361349,98.85852388434105,96.96387804441115,97.68347930908203,345500,0.0,0.0
2022-12-08 00:00:00-05:00,97.60150635401187,98.70367837127482,96.97299233898471,97.93852996826172,204500,0.0,0.0
2022-12-09 00:00:00-05:00,97.51042031922222,98.8403140168784,97.51042031922222,98.2573471069336,195200,0.0,0.0
2022-12-12 00:00:00-05:00,99.15911952580889,99.15911952580889,97.3282354457416,99.01337432861328,218700,0.0,0.0
2022-12-13 00:00:00-05:00,100.30684408316021,100.53456575402231,97.88388216942087,98.65813446044922,321500,0.0,0.0
2022-12-14 00:00:00-05:00,98.7127874894612,99.5690162037512,97.82922633843222,98.32110595703125,264700,0.0,0.0
2022-12-15 00:00:00-05:00,97.71080317538434,98.66723689156356,96.59041654164521,96.90922546386719,154300,0.0,0.0
2022-12-16 00:00:00-05:00,96.08032540494021,96.49022161125748,94.6137973652958,96.28982543945312,747400,0.0,0.0
2022-12-19 00:00:00-05:00,96.3262582187824,96.93655057460214,95.78883845904917,96.86367797851562,313000,0.0,0.0
2022-12-20 00:00:00-05:00,96.88189749494292,97.84743504879073,96.30804144964881,97.109619140625,180500,0.0,0.0
2022-12-21 00:00:00-05:00,97.3282608037015,98.91320201382104,97.3282608037015,98.85855102539062,222900,0.0,0.0
2022-12-22 00:00:00-05:00,98.46686130652475,98.84032822883701,95.66132830557,96.9274673461914,257800,0.0,0.0
2022-12-23 00:00:00-05:00,96.65418266723695,98.38486868640577,96.42646100549142,98.26644897460938,115700,0.0,0.0
2022-12-27 00:00:00-05:00,98.42130946810376,99.49615603846925,98.17536617049129,99.39595794677734,150900,0.0,0.0
2022-12-28 00:00:00-05:00,99.86961090348478,100.13376886368725,98.03872680664062,98.03872680664062,126600,0.0,0.0
2022-12-29 00:00:00-05:00,98.5032841986147,99.94248680890811,98.5032841986147,99.2684326171875,119900,0.0,0.0
2022-12-30 00:00:00-05:00,99.19556191696415,99.19556191696415,97.68348667600993,98.23912811279297,199000,0.0,0.0
2023-01-03 00:00:00-05:00,98.43950567591479,99.30484508780216,97.56505545298816,98.58525085449219,184500,0.0,0.0
2023-01-04 00:00:00-05:00,99.29575259203929,99.76029976552522,98.23912077494487,99.0224838256836,281600,0.0,0.0
2023-01-05 00:00:00-05:00,98.26645045363284,98.62169569534164,96.31715355571296,96.69062042236328,205800,0.0,0.0
2023-01-06 00:00:00-05:00,98.239127226423,99.97892412414777,98.15715076084084,99.30486297607422,199800,0.0,0.0
2023-01-09 00:00:00-05:00,98.87673893051515,99.72386370983294,98.16624157567367,98.2300033569336,234500,0.0,0.0
2023-01-10 00:00:00-05:00,97.49219543548097,97.7199170942388,96.96387951927954,97.4466552734375,229600,0.0,0.0
2023-01-11 00:00:00-05:00,97.86566822963945,98.96784029096035,97.41022488448962,98.74922943115234,145100,0.0,0.0
2023-01-12 00:00:00-05:00,98.76744291792238,99.37773532519132,98.26645246448437,98.94051361083984,121600,0.0,0.0
2023-01-13 00:00:00-05:00,98.62170560640853,98.62170560640853,97.73815129433527,97.8747787475586,148800,0.0,0.0
2023-01-17 00:00:00-05:00,97.87477393868203,98.56704978222908,97.45576688718394,97.62883758544922,151200,0.0,0.0
2023-01-18 00:00:00-05:00,97.95675604919865,97.95675604919865,94.86885070800781,94.86885070800781,161200,0.0,0.0
2023-01-19 00:00:00-05:00,94.89616782315441,95.04190606779898,93.90329779911528,93.94884490966797,119300,0.0,0.0
2023-01-20 00:00:00-05:00,94.03992384187326,94.48626324726585,92.5005303247942,94.2767562866211,241200,0.0,0.0
2023-01-23 00:00:00-05:00,94.27675026891697,95.1329857802274,93.88506880624436,94.22209930419922,150200,0.0,0.0
2023-01-24 00:00:00-05:00,94.36786225821785,95.0510272942805,93.46608635647911,94.44073486328125,156200,0.0,0.0
2023-01-25 00:00:00-05:00,93.85776177743878,95.15121915982498,93.43875475002552,95.03280639648438,176100,0.0,0.0
2023-01-26 00:00:00-05:00,94.7868671504674,95.6522136794454,94.55004161368576,95.6066665649414,96300,0.0,0.0
2023-01-27 00:00:00-05:00,95.72507352023244,96.4446747987096,94.89617029280565,95.82527160644531,233700,0.0,0.0
2023-01-30 00:00:00-05:00,95.6430886152507,96.41734079985254,95.096558070209,95.23319244384766,169800,0.0,0.0
2023-01-31 00:00:00-05:00,95.49735163146626,96.39002359299018,94.6775592182565,96.38091278076172,210000,0.0,0.0
2023-02-01 00:00:00-05:00,95.98923768023094,98.07516905143689,95.31518346994834,98.0022964477539,261500,0.0,0.0
2023-02-02 00:00:00-05:00,97.9567567282092,99.69654671459256,97.77457521817297,99.56902313232422,225300,0.0,0.0
2023-02-03 00:00:00-05:00,98.82582673638987,99.15613365539464,95.42183704341146,97.32109832763672,274100,0.79,0.0
2023-02-06 00:00:00-05:00,96.70637147388028,97.87161592698217,96.70637147388028,97.41285705566406,141900,0.0,0.0
2023-02-07 00:00:00-05:00,96.88068920274263,97.36697945690251,95.63287158861579,97.34862518310547,202600,0.0,0.0
2023-02-08 00:00:00-05:00,96.71554879797182,96.77977476007611,94.92638499631563,94.93556213378906,188100,0.0,0.0
2023-02-09 00:00:00-05:00,95.04567035030563,95.42185602738738,92.65095521125396,92.81610870361328,275100,0.0,0.0
2023-02-10 00:00:00-05:00,93.05465711411938,94.74289357000178,93.05465711411938,94.70619201660156,229300,0.0,0.0
2023-02-13 00:00:00-05:00,94.70618590093041,95.73380132935591,94.70618590093041,95.38514709472656,142900,0.0,0.0
2023-02-14 00:00:00-05:00,94.75205750923855,94.75205750923855,92.58672200113429,92.66011810302734,333700,0.0,0.0
2023-02-15 00:00:00-05:00,92.2930918929853,93.47669043531822,91.79763854977966,93.37576293945312,406500,0.0,0.0
2023-02-16 00:00:00-05:00,93.46754027033552,95.49525375670119,91.19209305933074,95.07319641113281,349200,0.0,0.0
2023-02-17 00:00:00-05:00,95.2567011829114,97.66977056469837,93.67856938945765,96.93576049804688,411200,0.0,0.0
2023-02-21 00:00:00-05:00,96.44946031857747,96.44946031857747,95.17411131294682,95.92647552490234,211100,0.0,0.0
2023-02-22 00:00:00-05:00,96.09162282053413,96.65130212513156,95.63286401340872,96.10997009277344,252700,0.0,0.0
2023-02-23 00:00:00-05:00,96.21092147939888,96.7981323383148,95.44937999045598,95.45855712890625,310100,0.0,0.0
2023-02-24 00:00:00-05:00,94.972262485971,95.98153059207057,94.3116485983117,95.66957092285156,188600,0.0,0.0
2023-02-27 00:00:00-05:00,96.17421496478029,96.91740213848708,94.89886579009828,95.07319641113281,175200,0.0,0.0
2023-02-28 00:00:00-05:00,94.45845069809806,96.6329703117793,94.38505459729538,94.871337890625,452800,0.0,0.0
2023-03-01 00:00:00-05:00,94.11896064703988,94.21988814686465,92.30227265029798,92.99958801269531,191800,0.0,0.0
2023-03-02 00:00:00-05:00,92.77021203117535,94.13731139734571,92.23805010336793,94.10978698730469,163900,0.0,0.0
2023-03-03 00:00:00-05:00,94.55019696583969,95.0273030654757,93.13721893984632,94.66947174072266,151200,0.0,0.0
2023-03-06 00:00:00-05:00,94.66948006406938,95.02731142028298,93.68773636879784,94.59607696533203,228500,0.0,0.0
2023-03-07 00:00:00-05:00,94.66030502824442,95.12824104295265,92.6784703190709,93.04547882080078,150200,0.0,0.0
