Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,46.485241815937876,47.101187442510074,45.85996168407496,46.38258361816406,215400,0.0,0.0
2023-05-01 00:00:00-04:00,46.522571736524064,48.202426774931695,46.335924341208425,47.773128509521484,134200,0.0,0.0
2023-05-02 00:00:00-04:00,47.54914781694533,48.64104997686056,47.157180474362725,48.482398986816406,164700,0.0,0.0
2023-05-03 00:00:00-04:00,48.6597169259106,50.162251925283925,48.6597169259106,49.574302673339844,175100,0.0,0.0
2023-05-04 00:00:00-04:00,49.443648625777946,50.227579783743415,49.05168482683062,49.94760513305664,141100,0.0,0.0
2023-05-05 00:00:00-04:00,50.218248446824404,50.42356129035729,48.23042239031542,48.70637893676758,157100,0.0,0.0
2023-05-08 00:00:00-04:00,48.43573910326452,48.49173189728074,47.95044804805597,48.26775360107422,216300,0.0,0.0
2023-05-09 00:00:00-04:00,48.24908637072401,48.27708276669986,47.409158890741395,48.02510452270508,247800,0.0,0.0
2023-05-10 00:00:00-04:00,48.32374467254078,48.65038471963221,47.17584615520564,48.03443908691406,144800,0.0,0.0
2023-05-11 00:00:00-04:00,47.83845467903439,48.351745684231204,47.6424727825433,48.32374572753906,103700,0.0,0.0
2023-05-12 00:00:00-04:00,48.35174752995023,48.93036229599394,47.89445286061073,48.538394927978516,102700,0.0,0.0
2023-05-15 00:00:00-04:00,48.54772825136778,48.71571375355808,48.15576089290013,48.26775360107422,63000,0.0,0.0
2023-05-16 00:00:00-04:00,48.109099078766846,48.109099078766846,47.18518237613351,47.418495178222656,132800,0.0,0.0
2023-05-17 00:00:00-04:00,47.55848169909208,48.267754625633415,47.16651789237522,48.14643096923828,126000,0.0,0.0
2023-05-18 00:00:00-04:00,47.77312746546739,48.790371412018125,47.64247286757348,48.743709564208984,122800,0.0,0.0
2023-05-19 00:00:00-04:00,49.02368529896137,49.31299445791102,48.323746886080386,48.63172149658203,117900,0.0,0.0
2023-05-22 00:00:00-04:00,48.55705812767539,48.91169457560843,47.2785049981133,47.53048324584961,89000,0.0,0.0
2023-05-23 00:00:00-04:00,47.44649025657885,48.50106508953199,47.194512010117265,47.97844314575195,106400,0.0,0.0
2023-05-24 00:00:00-04:00,48.00644184008337,48.00644184008337,46.85854325796641,46.8772087097168,117900,0.0,0.0
2023-05-25 00:00:00-04:00,46.70922238016099,46.74655328300331,46.15860402348476,46.541236877441406,68800,0.0,0.0
2023-05-26 00:00:00-04:00,46.39191600456795,47.054523497965874,46.30792325469562,46.653228759765625,70300,0.0,0.0
2023-05-30 00:00:00-04:00,46.40124952047824,46.51323866456252,45.77596938252705,45.88795852661133,101000,0.0,0.0
2023-05-31 00:00:00-04:00,45.915960195635975,46.550571302573005,45.65464743626313,46.121273040771484,230000,0.0,0.0
2023-06-01 00:00:00-04:00,46.05594426248444,46.643893502110785,45.36534038362112,45.439998626708984,134600,0.0,0.0
2023-06-02 00:00:00-04:00,45.76664053403187,46.22393163670155,45.635985933269104,46.10261154174805,329200,0.0,0.0
2023-06-05 00:00:00-04:00,45.76664113524052,46.11194309323112,44.79605900243736,45.17869186401367,224500,0.0,0.0
2023-06-06 00:00:00-04:00,45.00137506284227,45.253353319983944,44.32943304379781,44.796058654785156,243100,0.0,0.0
2023-06-07 00:00:00-04:00,44.796056364881096,45.47732929488851,44.693398166100266,45.038700103759766,185700,0.0,0.0
2023-06-08 00:00:00-04:00,44.79605905633224,44.98271001441447,44.17078244083831,44.32943344116211,140500,0.0,0.0
2023-06-09 00:00:00-04:00,44.28276875808778,44.79605618991643,44.012125064190066,44.64673614501953,240400,0.0,0.0
2023-06-12 00:00:00-04:00,44.64673604621482,44.7493942443675,44.040121362623886,44.22677230834961,134200,0.0,0.0
2023-06-13 00:00:00-04:00,44.32010263341361,45.04803745612493,44.170782578496656,44.310768127441406,167800,0.0,0.0
2023-06-14 00:00:00-04:00,44.4320904255913,44.94537787616459,44.34809767476506,44.460086822509766,171600,0.0,0.0
2023-06-15 00:00:00-04:00,44.62807130149749,44.87071860279998,44.09611841181146,44.5814094543457,198200,0.0,0.0
2023-06-16 00:00:00-04:00,45.05736583541874,46.35458440612954,44.83338754583727,46.29859161376953,456900,0.0,0.0
2023-06-20 00:00:00-04:00,46.47591026046717,46.99853222772701,45.98128825078593,46.8958740234375,229100,0.0,0.0
2023-06-21 00:00:00-04:00,47.08252572390635,47.31583853367786,46.345256390611326,46.40125274658203,157200,0.0,0.0
2023-06-22 00:00:00-04:00,46.41991512059219,47.1665153503418,46.205264216972886,47.1665153503418,116400,0.0,0.0
2023-06-23 00:00:00-04:00,46.830544206193565,47.33450069467887,45.84129667991544,45.88795852661133,178300,0.0,0.0
2023-06-26 00:00:00-04:00,45.729308141310064,46.102610039961306,45.11336250058505,45.8226318359375,142300,0.0,0.0
2023-06-27 00:00:00-04:00,46.08394705733943,46.26126351065716,45.710645138693636,45.971954345703125,118800,0.0,0.0
2023-06-28 00:00:00-04:00,45.925290050890105,45.925290050890105,44.88938066386584,44.97337341308594,159300,0.0,0.0
2023-06-29 00:00:00-04:00,44.81472237411207,47.71713413187146,44.81472237411207,45.41200256347656,317500,0.0,0.0
2023-06-30 00:00:00-04:00,45.46800144408291,47.390496715473546,44.814724865619574,45.12269592285156,373400,0.0,0.0
2023-07-03 00:00:00-04:00,45.206687938330724,46.22393191330483,45.206687938330724,46.06528091430664,147100,0.0,0.0
2023-07-05 00:00:00-04:00,45.850634381824506,46.97986752691604,45.44933606413562,46.81188201904297,312600,0.0,0.0
2023-07-06 00:00:00-04:00,46.46657737291474,47.157181256432956,45.82263177657906,47.11051940917969,238400,0.0,0.0
2023-07-07 00:00:00-04:00,47.110519930798866,47.53048368086974,46.58789797959168,46.62522888183594,153500,0.0,0.0
2023-07-10 00:00:00-04:00,46.62522815673961,46.65322811302275,44.83338759773088,45.010704040527344,279200,0.0,0.0
2023-07-11 00:00:00-04:00,45.26268380966803,45.906625864716155,45.010705555065506,45.70131301879883,162000,0.0,0.0
2023-07-12 00:00:00-04:00,46.03728341193137,46.38258535916478,45.6639815078455,45.766639709472656,114800,0.0,0.0
2023-07-13 00:00:00-04:00,45.71064512865352,45.906627033867586,45.05736855120235,45.56132507324219,120400,0.0,0.0
2023-07-14 00:00:00-04:00,45.31868099015721,46.54123782246506,45.08536818276156,46.447914123535156,102600,0.0,0.0
2023-07-17 00:00:00-04:00,46.139939234831324,46.97986676049421,45.96262278388956,46.48524475097656,120400,0.0,0.0
2023-07-18 00:00:00-04:00,46.625228576602765,46.71855583160243,45.91595923895915,46.251930236816406,83100,0.0,0.0
2023-07-19 00:00:00-04:00,46.335925259036365,46.88654363029428,46.29859435520543,46.82121276855469,84700,0.0,0.0
2023-07-20 00:00:00-04:00,46.830544217487926,48.07176642823736,46.62522781989164,48.03443908691406,94800,0.0,0.0
2023-07-21 00:00:00-04:00,48.26775209690308,48.51973034233612,47.87578475065034,47.98777389526367,120400,0.0,0.0
2023-07-24 00:00:00-04:00,48.03444189024597,48.79970761313097,47.65180902880347,48.5663948059082,157300,0.0,0.0
2023-07-25 00:00:00-04:00,48.28641756363926,48.865032297748506,48.10909756119961,48.43573760986328,138600,0.0,0.0
2023-07-26 00:00:00-04:00,48.25841994804375,49.452983935845154,47.875787088531894,49.424983978271484,101000,0.0,0.0
2023-07-27 00:00:00-04:00,49.51831096047695,49.87294386043669,49.27566364990358,49.46231460571289,135900,0.0,0.0
2023-07-28 00:00:00-04:00,49.66763196278337,50.56355229571355,49.3409918938538,49.36899185180664,151200,0.0,0.0
2023-07-31 00:00:00-04:00,49.322322845458984,49.77028653933072,48.93969000866617,49.322322845458984,147300,0.0,0.0
2023-08-01 00:00:00-04:00,49.39698583544484,49.58363678570059,48.59438924139464,48.78104019165039,131900,0.0,0.0
2023-08-02 00:00:00-04:00,48.753044104287795,50.02226274191955,48.70637869637487,49.60230255126953,119800,0.0,0.0
2023-08-03 00:00:00-04:00,49.620965890382614,50.414231567131075,49.46231489107546,50.28357696533203,136000,0.0,0.0
2023-08-04 00:00:00-04:00,50.26490964966731,50.68487339706997,49.406316703858444,49.62096405029297,110900,0.0,0.0
2023-08-07 00:00:00-04:00,49.51831132464341,50.3209043884054,49.070351163449196,50.255577087402344,109300,0.0,0.0
2023-08-08 00:00:00-04:00,50.06892914113894,50.39556564257171,49.16367432278118,50.330238342285156,112600,0.0,0.0
2023-08-09 00:00:00-04:00,50.190247326248034,50.48888741907255,49.69562534002069,50.10625457763672,114300,0.0,0.0
2023-08-10 00:00:00-04:00,50.13425408333583,51.2728180919706,50.13425408333583,50.60087966918945,131100,0.0,0.0
2023-08-11 00:00:00-04:00,50.6008806408677,51.44080457549069,50.59154613533179,50.91818618774414,121400,0.0,0.0
2023-08-14 00:00:00-04:00,50.88085589387113,51.35681243983906,50.33956848858329,50.85285949707031,106700,0.0,0.0
2023-08-15 00:00:00-04:00,50.81552912355645,50.88085642348555,50.17158350986843,50.36756896972656,84800,0.0,0.0
2023-08-16 00:00:00-04:00,50.255576949448994,50.936853475303735,50.21824960617178,50.27424240112305,65200,0.0,0.0
2023-08-17 00:00:00-04:00,50.292905813857715,50.89952050842331,50.23691302117647,50.51688766479492,103800,0.0,0.0
2023-08-18 00:00:00-04:00,50.4982217441804,51.02084012472162,49.658294261066686,50.56354904174805,241800,0.0,0.0
2023-08-21 00:00:00-04:00,50.29290838255526,50.414232039679106,49.07035154562975,49.37832260131836,173700,0.0,0.0
2023-08-22 00:00:00-04:00,49.12634132725005,49.45298137484076,48.659715739323936,48.85569763183594,128200,0.0,0.0
2023-08-23 00:00:00-04:00,48.939691410131275,49.462313361233946,48.88369861684688,49.18233871459961,71400,0.0,0.0
2023-08-24 00:00:00-04:00,48.95835651529511,49.37832026231442,47.90378523508866,47.95044708251953,131700,0.0,0.0
2023-08-25 00:00:00-04:00,48.109100400026264,48.379744112299576,47.62380933114441,48.11843490600586,118400,0.0,0.0
2023-08-28 00:00:00-04:00,48.05310760443243,48.72504607205499,47.96911485097074,48.11843490600586,71200,0.0,0.0
2023-08-29 00:00:00-04:00,47.98777566460817,48.48240122835647,47.81979372152991,48.23042297363281,106000,0.0,0.0
2023-08-30 00:00:00-04:00,48.10909860148645,48.818371506440556,47.875785801711956,48.72504425048828,114400,0.0,0.0
2023-08-31 00:00:00-04:00,48.72504433647362,48.72504433647362,47.8851203918457,47.8851203918457,96000,0.0,0.0
2023-09-01 00:00:00-04:00,47.84778954114715,48.00644053661138,45.59865428732232,45.73863983154297,175900,0.0,0.0
2023-09-05 00:00:00-04:00,45.39333725176232,45.40267175728956,41.99630349428071,43.2841911315918,283900,0.0,0.0
2023-09-06 00:00:00-04:00,43.629492685982655,45.01070400583843,43.442841737878744,44.600074768066406,344900,0.0,0.0
2023-09-07 00:00:00-04:00,44.80538960057372,45.45866616797018,44.43209124782637,44.796058654785156,227000,0.0,0.0
2023-09-08 00:00:00-04:00,44.32943261516032,45.31868018251362,42.24828283748867,43.99346160888672,334200,0.0,0.0
2023-09-11 00:00:00-04:00,44.22677326385518,45.41200270073876,44.22677326385518,45.39333724975586,182700,0.0,0.0
2023-09-12 00:00:00-04:00,45.35600762577129,45.35600762577129,44.39476001352702,44.82405471801758,153700,0.0,0.0
2023-09-13 00:00:00-04:00,44.814723849457806,45.36534220966836,44.19877818888928,45.2440185546875,147100,0.0,0.0
2023-09-14 00:00:00-04:00,45.337346562831804,45.542659413039146,44.702735440218014,45.16002655029297,142900,0.0,0.0
2023-09-15 00:00:00-04:00,45.225353333358356,45.38400789222876,43.29352358992021,43.52683639526367,417400,0.0,0.0
2023-09-18 00:00:00-04:00,43.72281837199025,44.264105790145315,43.40551281377853,43.946800231933594,132500,0.0,0.0
2023-09-19 00:00:00-04:00,43.94679879053279,44.002795143699736,43.20952949415312,43.67615509033203,252900,0.0,0.0
2023-09-20 00:00:00-04:00,43.76014705793857,44.35742724076129,43.23752867800404,43.349517822265625,134800,0.0,0.0
2023-09-21 00:00:00-04:00,43.1442014243938,43.45217602120154,42.77090309016495,43.349517822265625,186500,0.0,0.0
2023-09-22 00:00:00-04:00,43.45217693449487,44.15211533096506,43.37751513003741,43.65748977661133,139700,0.0,0.0
2023-09-25 00:00:00-04:00,43.35885059670649,43.909468955987556,43.0882068899256,43.15353775024414,136000,0.0,0.0
2023-09-26 00:00:00-04:00,42.99488166079391,43.22819445624431,42.38826696859458,42.462928771972656,198100,0.0,0.0
2023-09-27 00:00:00-04:00,42.36960416570936,43.302855327420396,42.322938759567286,43.004215240478516,159400,0.0,0.0
2023-09-28 00:00:00-04:00,43.097542018951806,43.67615678382902,42.910891061228895,43.49884033203125,155800,0.0,0.0
2023-09-29 00:00:00-04:00,43.6388262262748,44.08678995238998,43.433513375215526,43.881473541259766,236500,0.0,0.0
2023-10-02 00:00:00-04:00,43.881470567058436,44.23610700950016,43.54549957527898,44.21744155883789,148800,0.0,0.0
2023-10-03 00:00:00-04:00,44.180112011103574,44.43209026265827,43.676155507994174,44.06812286376953,132300,0.0,0.0
2023-10-04 00:00:00-04:00,44.15211494669762,44.59074058382,43.7881439932414,44.124114990234375,150300,0.0,0.0
2023-10-05 00:00:00-04:00,44.236107771337316,44.273435113234015,43.246860229624346,43.2841911315918,129400,0.0,0.0
2023-10-06 00:00:00-04:00,43.0975407878531,43.37751543640442,42.26694778778681,43.21886444091797,144100,0.0,0.0
2023-10-09 00:00:00-04:00,42.89222495082173,43.91880342249876,42.61225029857194,43.554832458496094,105800,0.0,0.0
2023-10-10 00:00:00-04:00,43.90013548510282,44.56274295525617,43.39617900354789,43.40550994873047,142700,0.0,0.0
2023-10-11 00:00:00-04:00,43.62949315387329,43.69482045239963,42.95755115752147,43.25619125366211,88600,0.0,0.0
2023-10-12 00:00:00-04:00,43.181532795649105,43.34018378840656,41.63233596957103,42.00563430786133,140000,0.0,0.0
2023-10-13 00:00:00-04:00,42.0056363487081,42.48159647024653,41.62300348632962,42.21095275878906,122000,0.0,0.0
2023-10-16 00:00:00-04:00,42.313611171105386,43.844142628116714,42.313611171105386,42.61225128173828,127500,0.0,0.0
2023-10-17 00:00:00-04:00,42.47225971735955,43.08820535494578,42.285612329055816,42.462928771972656,156200,0.0,0.0
2023-10-18 00:00:00-04:00,42.42559702713305,42.724237114568844,41.88431320368218,42.126956939697266,122400,0.0,0.0
2023-10-19 00:00:00-04:00,41.96830580499823,42.14562224377523,41.20304013859339,41.296363830566406,189300,0.0,0.0
2023-10-20 00:00:00-04:00,41.52967770433547,41.94964144931481,41.100383013943585,41.18437576293945,149000,0.0,0.0
2023-10-23 00:00:00-04:00,40.97905996851429,41.70699476385131,40.82040897366219,41.119049072265625,129600,0.0,0.0
2023-10-24 00:00:00-04:00,41.47368060610277,42.27627717984203,41.47368060610277,42.11762619018555,114300,0.0,0.0
2023-10-25 00:00:00-04:00,42.014970579962394,42.56558894515788,41.86565052635367,42.24828338623047,126700,0.0,0.0
2023-10-26 00:00:00-04:00,42.50959098326275,42.92955473068578,42.42559823377814,42.84556198120117,98100,0.0,0.0
2023-10-27 00:00:00-04:00,42.61225127127905,42.77090583255374,41.80965463912354,42.201622009277344,112900,0.0,0.0
2023-10-30 00:00:00-04:00,42.453598190320186,42.9015583342145,42.22028539287081,42.84556198120117,85000,0.0,0.0
2023-10-31 00:00:00-04:00,42.88289283561857,43.30285658257552,42.630914587444394,43.2841911315918,101500,0.0,0.0
2023-11-01 00:00:00-04:00,43.12553704751771,43.27485709694153,42.64958050250141,43.23752975463867,133800,0.0,0.0
2023-11-02 00:00:00-04:00,43.44284439766095,44.90804855586687,43.368186149890875,44.712066650390625,150900,0.0,0.0
2023-11-03 00:00:00-04:00,44.79605760690603,46.35458540231232,44.665403008497215,45.766639709472656,183800,0.0,0.0
2023-11-06 00:00:00-05:00,45.51465974980269,46.531903662179424,45.51465974980269,46.38258361816406,152200,0.0,0.0
2023-11-07 00:00:00-05:00,46.24259589779002,46.83054514615729,46.15860314802326,46.64389419555664,169600,0.0,0.0
2023-11-08 00:00:00-05:00,46.755884466727615,46.82121176699885,45.56132405025832,45.682647705078125,124500,0.0,0.0
2023-11-09 00:00:00-05:00,45.682648801564824,45.943958008921776,44.67473575592353,45.12269592285156,105700,0.0,0.0
2023-11-10 00:00:00-05:00,45.0387010738261,45.40267203008953,44.58140998222483,45.35600662231445,91100,0.0,0.0
2023-11-13 00:00:00-05:00,45.40267426767527,45.9906199858527,45.40267426767527,45.55199432373047,98400,0.0,0.0
2023-11-14 00:00:00-05:00,46.17726811164806,46.494573656298485,45.22535147769677,45.430667877197266,139600,0.0,0.0
2023-11-15 00:00:00-05:00,45.39333833062215,45.94395668748094,45.244018279274215,45.281349182128906,124600,0.0,0.0
2023-11-16 00:00:00-05:00,45.1506933847452,45.28134798120064,44.39475864230494,44.562744140625,124300,0.0,0.0
2023-11-17 00:00:00-05:00,44.693400864106934,44.768062671389444,44.14278249564659,44.74006271362305,157200,0.0,0.0
2023-11-20 00:00:00-05:00,45.057367996505086,45.057367996505086,44.42275687880184,44.77739334106445,123100,0.0,0.0
2023-11-21 00:00:00-05:00,44.83339004309657,45.40267386427109,44.618742686928805,45.16002655029297,72000,0.0,0.0
2023-11-22 00:00:00-05:00,45.25335354731447,45.701313708904145,45.2346880955727,45.60798645019531,125800,0.0,0.0
2023-11-24 00:00:00-05:00,45.43066815172166,45.62665004693599,45.113362605153846,45.39333724975586,32600,0.0,0.0
2023-11-27 00:00:00-05:00,45.2346856150803,45.2346856150803,44.79605642337876,45.04803466796875,78400,0.0,0.0
2023-11-28 00:00:00-05:00,44.842717802957054,45.23468514381477,44.74939411040889,45.094696044921875,80300,0.0,0.0
2023-11-29 00:00:00-05:00,45.09469665909323,45.253351210670715,44.00279448911174,44.180110931396484,179000,0.0,0.0
2023-11-30 00:00:00-05:00,44.21744401508145,44.55341502552382,43.60149834929406,44.366764068603516,180700,0.0,0.0
2023-12-01 00:00:00-05:00,44.32943284960597,44.805389404296875,43.956130938423044,44.805389404296875,192500,0.0,0.0
2023-12-04 00:00:00-05:00,44.702734098761304,45.467999801289274,44.702734098761304,45.30934524536133,167000,0.0,0.0
2023-12-05 00:00:00-05:00,45.10403261878572,45.73864016534483,44.964043513472625,45.71064376831055,232100,0.0,0.0
2023-12-06 00:00:00-05:00,45.98128850409657,45.98128850409657,45.16002642532702,45.58932113647461,216000,0.0,0.0
2023-12-07 00:00:00-05:00,45.57999018227736,46.40125226089676,45.178691868865094,46.03728485107422,160200,0.0,0.0
2023-12-08 00:00:00-05:00,45.80397235810565,46.587899978444646,43.39618246110696,43.47084426879883,238000,0.0,0.0
2023-12-11 00:00:00-05:00,43.46150857419778,46.16793850780546,43.35885037146447,46.13060760498047,226300,0.0,0.0
2023-12-12 00:00:00-05:00,46.51323926409627,48.04377063990183,46.19593371837531,47.969112396240234,241400,0.0,0.0
2023-12-13 00:00:00-05:00,47.96911136175532,48.51039518685868,47.483820328172946,48.491729736328125,159600,0.0,0.0
2023-12-14 00:00:00-05:00,49.0330179438412,49.21966889220641,46.13993714435728,47.567813873291016,175200,0.0,0.0
2023-12-15 00:00:00-05:00,47.819793231201785,47.819793231201785,46.15860366821289,46.15860366821289,442200,0.0,0.0
2023-12-18 00:00:00-05:00,46.05594716711204,46.541238238036726,45.757307055784686,46.39191818237305,131000,0.0,0.0
2023-12-19 00:00:00-05:00,46.72788763717817,47.353167796937655,46.53190573817762,46.998531341552734,170500,0.0,0.0
2023-12-20 00:00:00-05:00,46.88654116449277,47.10118851012572,46.298591920324654,46.67189025878906,186800,0.0,0.0
2023-12-21 00:00:00-05:00,47.007862320689256,47.26917507961371,45.80397096877734,46.14927291870117,117400,0.0,0.0
2023-12-22 00:00:00-05:00,46.503910267432815,46.877208621525526,45.99061924544013,46.04661560058594,123600,0.0,0.0
2023-12-26 00:00:00-05:00,45.91596087707567,46.66256114335518,45.69197901715637,46.47591018676758,97200,0.0,0.0
2023-12-27 00:00:00-05:00,46.410583161696515,46.849212378272625,46.13060850518724,46.43857955932617,95500,0.0,0.0
2023-12-28 00:00:00-05:00,46.60656237618123,46.74655147639435,46.2519294930972,46.33592224121094,115900,0.0,0.0
2023-12-29 00:00:00-05:00,46.19593633476039,46.76522016021425,45.56132520737619,46.40125274658203,206800,0.0,0.0
2024-01-02 00:00:00-05:00,45.98128685527065,49.74228803602142,45.98128685527065,49.59296798706055,356200,0.0,0.0
2024-01-03 00:00:00-05:00,49.72362347211412,50.00360168397337,49.014354116912116,49.49031066894531,327300,0.0,0.0
2024-01-04 00:00:00-05:00,49.73295593602986,49.99426512562787,48.762373860279105,48.883697509765625,268100,0.0,0.0
2024-01-05 00:00:00-05:00,48.5943885853881,48.91169412851814,47.353166369074316,47.98777389526367,260300,0.0,0.0
2024-01-08 00:00:00-05:00,48.239751490120184,48.3984060395809,47.3624966756837,47.64247131347656,145300,0.0,0.0
2024-01-09 00:00:00-05:00,47.27850420079385,47.362496948622805,46.662558570071724,46.755882263183594,152000,0.0,0.0
2024-01-10 00:00:00-05:00,46.671890679226586,47.11051987994612,46.317257788501344,47.06385803222656,136900,0.0,0.0
2024-01-11 00:00:00-05:00,46.87720855623865,46.87720855623865,46.22393198739761,46.48524475097656,169000,0.0,0.0
2024-01-12 00:00:00-05:00,46.867877763877054,47.02652876364898,46.59723405360282,46.8772087097168,131100,0.0,0.0
2024-01-16 00:00:00-05:00,46.46657901945278,46.6345645235737,43.44284350534705,43.545501708984375,445400,0.0,0.0
2024-01-17 00:00:00-05:00,43.34018447898891,44.98270858586459,43.106871678813334,44.917381286621094,215700,0.0,0.0
2024-01-18 00:00:00-05:00,44.74939451818182,45.06670005983589,44.64673631940099,45.038700103759766,113600,0.0,0.0
2024-01-19 00:00:00-05:00,45.13203048203239,45.13203048203239,43.6948227197343,43.86280822753906,293500,0.0,0.0
2024-01-22 00:00:00-05:00,44.22677524880396,45.225353780746644,43.87213878435385,44.74006271362305,317800,0.0,0.0
2024-01-23 00:00:00-05:00,45.10403040632754,45.10403040632754,43.89080104664797,44.264102935791016,148300,0.0,0.0
2024-01-24 00:00:00-05:00,44.693400563653256,44.693400563653256,43.48950562984782,43.50817108154297,128100,0.0,0.0
2024-01-25 00:00:00-05:00,43.76948196628953,44.180111205742854,43.181532723379654,44.14278030395508,131500,0.0,0.0
2024-01-26 00:00:00-05:00,44.3760941271701,44.56274508035854,43.82547577330315,44.02145767211914,127100,0.0,0.0
2024-01-29 00:00:00-05:00,44.0494590587504,44.2921028137207,43.68549164625948,44.2921028137207,127400,0.0,0.0
2024-01-30 00:00:00-05:00,44.14278193721946,44.20810923772978,43.50817082362988,43.95613098144531,93100,0.0,0.0
2024-01-31 00:00:00-05:00,43.90013801026826,44.04012355648292,43.04154504118738,43.15353775024414,156800,0.0,0.0
2024-02-01 00:00:00-05:00,43.190864456118916,44.08678831500367,43.004217063919114,44.06812286376953,101900,0.0,0.0
2024-02-02 00:00:00-05:00,43.657491667886624,43.657491667886624,43.15353870625026,43.47084426879883,136800,0.0,0.0
2024-02-05 00:00:00-05:00,43.190865981221755,43.46150969356723,42.79890217167666,43.050880432128906,96800,0.0,0.0
2024-02-06 00:00:00-05:00,42.910890245629865,43.55483229946018,42.82689749425453,43.16286849975586,104100,0.0,0.0
2024-02-07 00:00:00-05:00,43.21886275938502,43.610826540092425,42.99488091321602,43.39617919921875,90200,0.0,0.0
2024-02-08 00:00:00-05:00,43.48017347452058,44.25477011793193,43.48017347452058,44.086788177490234,147000,0.0,0.0
2024-02-09 00:00:00-05:00,44.01212729312174,44.83338936168166,43.52683623261229,44.805389404296875,136100,0.0,0.0
2024-02-12 00:00:00-05:00,45.094696779787085,46.20526440351894,44.79605668668154,45.859962463378906,126300,0.0,0.0
2024-02-13 00:00:00-05:00,45.15069347595433,45.39333721842305,44.30143503720767,44.98270797729492,192800,0.0,0.0
2024-02-14 00:00:00-05:00,45.22535413497841,46.53190729208878,45.00137583151837,46.39191818237305,179000,0.0,0.0
2024-02-15 00:00:00-05:00,46.438576916985696,47.213177101326785,46.21459862855093,46.746551513671875,133300,0.0,0.0
2024-02-16 00:00:00-05:00,46.70922360653152,46.83054726391904,46.17727068730981,46.41058349609375,196900,0.0,0.0
2024-02-20 00:00:00-05:00,46.03728373782267,47.231844143240295,46.03728373782267,46.998531341552734,105300,0.0,0.0
2024-02-21 00:00:00-05:00,46.97986481284222,47.325166754601334,46.737221071082764,47.11051940917969,89500,0.0,0.0
2024-02-22 00:00:00-05:00,46.92386815194753,46.92386815194753,45.85063143188722,46.737220764160156,183500,0.0,0.0
2024-02-23 00:00:00-05:00,46.531907163362966,47.698471207530424,46.43857990378701,47.679805755615234,187600,0.0,0.0
2024-02-26 00:00:00-05:00,47.390494691917006,47.9224475899343,47.21317824593484,47.4558219909668,85900,0.0,0.0
2024-02-27 00:00:00-05:00,47.37182812453614,48.193090156187516,47.33450078315207,48.006439208984375,126300,0.0,0.0
2024-02-28 00:00:00-05:00,47.76379742603975,48.04377207827666,47.371830064851395,47.79179382324219,85700,0.0,0.0
2024-02-29 00:00:00-05:00,48.06243697125788,49.36899007994176,48.06243697125788,49.1263427734375,256200,0.0,0.0
2024-03-01 00:00:00-05:00,48.97702365216321,48.97702365216321,48.09043428017566,48.1744270324707,132100,0.0,0.0
2024-03-04 00:00:00-05:00,48.258419585683825,49.0143543532208,48.258419585683825,48.63172149658203,95500,0.0,0.0
2024-03-05 00:00:00-05:00,48.790370711739165,49.09834531098661,48.28641777853448,48.38907241821289,156600,0.0,0.0
2024-03-06 00:00:00-05:00,48.48240190732579,48.48240190732579,47.33450332644511,47.72646713256836,115600,0.0,0.0
2024-03-07 00:00:00-05:00,47.47448694016374,47.838454333898675,46.634563006945626,47.091854095458984,137800,0.0,0.0
2024-03-08 00:00:00-05:00,47.091855572134726,47.091855572134726,44.422756520955055,46.513240814208984,170600,0.0,0.0
2024-03-11 00:00:00-04:00,46.28925821691586,46.522571017525465,44.450755768960384,45.337345123291016,151600,0.0,0.0
2024-03-12 00:00:00-04:00,45.26268256263754,45.66398085779236,44.74006061637131,44.97337341308594,135700,0.0,0.0
2024-03-13 00:00:00-04:00,45.04803490747336,45.52399144307114,44.31076562050181,44.600074768066406,126900,0.0,0.0
2024-03-14 00:00:00-04:00,44.63740618948517,44.63740618948517,43.9654641925149,44.114784240722656,115500,0.0,0.0
2024-03-15 00:00:00-04:00,43.872138621257086,44.23610959029989,43.34952021250601,43.937469482421875,273400,0.0,0.0
2024-03-18 00:00:00-04:00,43.750816336260804,44.9827076096476,43.722816379999244,44.600074768066406,141100,0.0,0.0
2024-03-19 00:00:00-04:00,44.67473559749983,44.90804840611859,44.04945897923561,44.32010269165039,116200,0.0,0.0
2024-03-20 00:00:00-04:00,44.329432086342464,44.51608303872017,43.80681013169904,44.47875213623047,98200,0.0,0.0
2024-03-21 00:00:00-04:00,44.6467388628561,44.693400712213624,44.09612049626707,44.34809875488281,139000,0.0,0.0
2024-03-22 00:00:00-04:00,44.282772144387216,44.38543035061735,43.84414292142973,44.2547721862793,88700,0.0,0.0
2024-03-25 00:00:00-04:00,44.57207594595307,44.6280722998303,43.8068102433183,44.04945755004883,77800,0.0,0.0
2024-03-26 00:00:00-04:00,44.17078263642885,44.2547718298633,43.396182402982426,43.461509704589844,101100,0.0,0.0
2024-03-27 00:00:00-04:00,43.78814362796102,44.13344912758479,43.386848896090065,43.74148178100586,90700,0.0,0.0
2024-03-28 00:00:00-04:00,43.94680085316149,44.56274652662403,43.666826194327776,44.2921028137207,164900,0.0,0.0
2024-04-01 00:00:00-04:00,44.26410518458092,46.89587331253861,43.61082862542691,46.13060760498047,384000,0.0,0.0
