Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,27.07533763582133,27.465642574204963,25.68381342994223,25.861995697021484,876800,0.0,0.0
2022-12-20 00:00:00-05:00,25.56501807468366,26.48987284994043,25.548049494628284,26.133506774902344,1413200,0.0,0.0
2022-12-21 00:00:00-05:00,26.761395827894464,27.202611353479597,26.141996424590634,26.85472869873047,909100,0.0,0.0
2022-12-22 00:00:00-05:00,26.651091945752345,26.846244412399884,24.988051001224132,25.683813095092773,1263600,0.0,0.0
2022-12-23 00:00:00-05:00,26.192909945635524,26.97352149384511,25.85351235377841,26.965036392211914,751900,0.0,0.0
2022-12-27 00:00:00-05:00,27.07533754742765,27.245036331264153,26.76139690120793,27.18564224243164,825800,0.0,0.0
2022-12-28 00:00:00-05:00,27.09142727620581,27.09142727620581,25.635360359106482,25.746706008911133,1144300,0.3,0.0
2022-12-29 00:00:00-05:00,25.541141077380843,26.526127757340937,25.352709368567336,26.252044677734375,836100,0.0,0.0
2022-12-30 00:00:00-05:00,25.849485509944344,26.500433644648844,25.80665900746535,26.39765167236328,2725400,0.0,0.0
2023-01-03 00:00:00-05:00,25.866614143173866,26.226348568311067,24.299200212289755,24.847366333007812,1577700,0.0,0.0
2023-01-04 00:00:00-05:00,24.3762844811235,25.36127271901296,24.299200050367105,24.701759338378906,1933200,0.0,0.0
2023-01-05 00:00:00-05:00,24.46193863127607,24.881628566660186,24.170724940003158,24.42767906188965,1220500,0.0,0.0
2023-01-06 00:00:00-05:00,25.087193729098704,25.97796381379401,24.890195069373412,25.309885025024414,1388900,0.0,0.0
2023-01-09 00:00:00-05:00,25.995093514116547,26.440479357841387,25.806660162106137,26.329132080078125,1262600,0.0,0.0
2023-01-10 00:00:00-05:00,26.551820509210412,26.551820509210412,25.763830931977616,26.23491096496582,1027300,0.0,0.0
2023-01-11 00:00:00-05:00,26.80877119357258,26.86872828563581,25.74669863912254,26.380516052246094,898100,0.0,0.0
2023-01-12 00:00:00-05:00,26.688865340158895,27.391203643795073,26.38052105713266,26.885862350463867,1271000,0.0,0.0
2023-01-13 00:00:00-05:00,26.920122651372587,27.52824426291513,26.33769530677952,27.442594528198242,714500,0.0,0.0
2023-01-17 00:00:00-05:00,27.69098530462162,28.007893266430187,27.228468862634085,27.61389923095703,760900,0.0,0.0
2023-01-18 00:00:00-05:00,27.896549888328643,28.18776362205842,26.688870077016936,26.69743537902832,1110300,0.0,0.0
2023-01-19 00:00:00-05:00,26.62034280860956,27.296986799667383,26.217783514143004,27.228466033935547,1063900,0.0,0.0
2023-01-20 00:00:00-05:00,27.49398571463619,27.81089695178481,26.85160447396463,27.802330017089844,923800,0.0,0.0
2023-01-23 00:00:00-05:00,28.076408955427166,28.222017417712934,27.733806766940706,27.99932289123535,623800,0.0,0.0
2023-01-24 00:00:00-05:00,28.230580060720513,28.35049098571153,27.39120031845573,27.4083309173584,928300,0.0,0.0
2023-01-25 00:00:00-05:00,27.21989986395617,27.802325537228217,26.817338948693124,27.502548217773438,1135500,0.0,0.0
2023-01-26 00:00:00-05:00,27.853721253779664,28.71879540257338,27.50255208701593,28.538928985595703,1950500,0.0,0.0
2023-01-27 00:00:00-05:00,30.406117647382903,30.7315924976151,29.489651827566313,29.652387619018555,4988800,0.0,0.0
2023-01-30 00:00:00-05:00,29.13848352887433,29.46395838822882,28.410447745247904,28.684534072875977,2257300,0.0,0.0
2023-01-31 00:00:00-05:00,28.684539417703636,29.189880766917128,28.376195100579686,28.710233688354492,1524900,0.0,0.0
2023-02-01 00:00:00-05:00,28.547496713932897,28.787318609905167,27.08286290016105,28.204891204833984,17165800,0.0,0.0
2023-02-02 00:00:00-05:00,28.084978960408748,28.17062870006563,26.43191349987146,27.065731048583984,2502600,0.0,0.0
2023-02-03 00:00:00-05:00,26.997209609133023,28.264844675214803,26.997209609133023,27.374073028564453,2316500,0.0,0.0
2023-02-06 00:00:00-05:00,27.279857233412905,27.613897408467842,26.40621621198304,26.731689453125,2411700,0.0,0.0
2023-02-07 00:00:00-05:00,27.10855256572563,28.624574661254883,26.757383448838713,28.624574661254883,2316900,0.0,0.0
2023-02-08 00:00:00-05:00,28.650272807299267,28.81300860293655,28.05071488903001,28.51323127746582,1282400,0.0,0.0
2023-02-09 00:00:00-05:00,28.684539917417315,28.684539917417315,27.416901421084553,27.536815643310547,1319100,0.0,0.0
2023-02-10 00:00:00-05:00,27.887981795652795,29.249833559787852,27.768067586517386,29.215572357177734,1744700,0.0,0.0
2023-02-13 00:00:00-05:00,29.095660087190296,29.56674016592679,28.693099143218106,29.138484954833984,1114000,0.0,0.0
2023-02-14 00:00:00-05:00,29.035703415648552,29.575302606785847,28.770184019537307,29.404003143310547,999900,0.0,0.0
2023-02-15 00:00:00-05:00,28.81301127028982,29.20700529661885,28.04215381886278,29.155616760253906,1521700,0.0,0.0
2023-02-16 00:00:00-05:00,28.975747732860984,29.566738719009468,28.675967139369703,28.684534072875977,1234900,0.0,0.0
2023-02-17 00:00:00-05:00,28.264847654859956,28.264847654859956,27.13425401005183,27.35694694519043,1452600,0.0,0.0
2023-02-21 00:00:00-05:00,27.03147195332692,27.545378599655823,26.57752241656215,26.723129272460938,1084200,0.0,0.0
2023-02-22 00:00:00-05:00,26.560390153689937,26.81734264396165,25.798096350041657,26.18352508544922,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,26.91155868111045,27.502551355114267,26.380521477836982,27.237031936645508,1394400,0.0,0.0
2023-02-24 00:00:00-05:00,26.740258767360913,28.324803610674092,26.53469643151993,27.511117935180664,1816700,0.0,0.0
2023-02-27 00:00:00-05:00,27.519682564508816,27.73381018394281,26.64604148513874,27.24559783935547,1098500,0.0,0.0
2023-02-28 00:00:00-05:00,27.57107137182961,27.810896529725216,26.568955671391656,26.58608627319336,1502700,0.0,0.0
2023-03-01 00:00:00-05:00,26.680301924567235,27.768069025170323,26.491870201441188,27.545377731323242,1143900,0.0,0.0
2023-03-02 00:00:00-05:00,27.399767535509643,28.170626569776992,27.14281506864184,27.896543502807617,1128000,0.0,0.0
2023-03-03 00:00:00-05:00,27.339814369274517,29.138486689686804,27.237032393680636,28.907228469848633,1195300,0.0,0.0
2023-03-06 00:00:00-05:00,28.69309928821815,29.17274630330405,28.419016213119914,28.427579879760742,1500800,0.0,0.0
2023-03-07 00:00:00-05:00,28.247714642222693,28.538928329970478,27.39120418029722,27.57963752746582,1472200,0.0,0.0
2023-03-08 00:00:00-05:00,27.374075169994455,27.879416502594673,26.78308409315487,27.202774047851562,1341200,0.0,0.0
2023-03-09 00:00:00-05:00,27.3912037901824,27.793764747098958,26.423347700803337,26.45760726928711,1250400,0.0,0.0
2023-03-10 00:00:00-05:00,26.568956760507533,27.099992368815666,25.977964043435676,26.089309692382812,1093700,0.0,0.0
2023-03-13 00:00:00-04:00,25.284189401153494,26.020787292558804,24.72745792382472,24.941585540771484,1838500,0.0,0.0
2023-03-14 00:00:00-04:00,25.138580864921693,26.063612042547675,24.624674292093047,24.97584342956543,1311400,0.0,0.0
2023-03-15 00:00:00-04:00,23.69964500682642,23.91377262646393,21.892407374313308,22.851699829101562,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,22.260703045652917,23.322775647600903,22.055140764662706,23.07438850402832,1960400,0.0,0.0
2023-03-17 00:00:00-04:00,22.83456915736331,22.980176003616457,21.926668510312886,22.594745635986328,4250500,0.0,0.0
2023-03-20 00:00:00-04:00,22.62044103682937,23.716775009818882,22.62044103682937,22.92878532409668,1435200,0.0,0.0
2023-03-21 00:00:00-04:00,23.751033930884546,24.59041376370618,23.63968829333229,24.384851455688477,1463700,0.0,0.0
2023-03-22 00:00:00-04:00,24.427678095841586,25.010105455353997,23.905206205632393,23.95659637451172,1580600,0.0,0.0
2023-03-23 00:00:00-04:00,24.17929204015666,24.624677910973677,23.391302281658934,23.70821189880371,963100,0.0,0.0
2023-03-24 00:00:00-04:00,23.16004381286687,24.384852408453426,23.04869653730005,24.282072067260742,1317200,0.0,0.0
2023-03-27 00:00:00-04:00,24.641808081257086,25.275625670757584,24.273508295840706,25.052932739257812,1280600,0.0,0.0
2023-03-28 00:00:00-04:00,25.112887300636437,25.558273147431095,25.027235924919907,25.327014923095703,923500,0.0,0.0
2023-03-29 00:00:00-04:00,25.74292201622926,25.950877071191343,25.413662875761645,25.890222549438477,974200,0.34,0.0
2023-03-30 00:00:00-04:00,26.098178654175534,26.106841933536252,25.28369322292345,25.81224250793457,2045600,0.0,0.0
2023-03-31 00:00:00-04:00,26.08951098190926,26.51408269066324,25.855562799738713,26.29746437072754,1976400,0.0,0.0
2023-04-03 00:00:00-04:00,27.917769829680598,28.73225351392748,27.423878677318204,28.68893051147461,2455500,0.0,0.0
2023-04-04 00:00:00-04:00,28.940209701292837,28.940209701292837,27.475867700826214,28.099729537963867,1253200,0.0,0.0
2023-04-05 00:00:00-04:00,28.09106367034651,28.342341728416876,27.57118099636193,28.16904640197754,914400,0.0,0.0
2023-04-06 00:00:00-04:00,28.091060788484477,28.619609992500543,27.63183103006603,28.221033096313477,1553100,0.0,0.0
2023-04-10 00:00:00-04:00,28.411656429666703,29.096171036693026,28.411656429666703,28.888216018676758,1211200,0.0,0.0
2023-04-11 00:00:00-04:00,29.321456335645887,29.6420505282161,29.122167875111252,29.425432205200195,1827100,0.0,0.0
2023-04-12 00:00:00-04:00,29.737361453924166,29.85000390107786,29.269465109131705,29.30412483215332,1214200,0.0,0.0
2023-04-13 00:00:00-04:00,29.607393625602153,30.317904833731,29.182823523005144,29.901994705200195,1572800,0.0,0.0
2023-04-14 00:00:00-04:00,30.049296402758525,30.395887069048026,29.633389586411262,30.378557205200195,885500,0.0,0.0
2023-04-17 00:00:00-04:00,30.465200161139112,30.54318288796,29.538074023009255,29.633386611938477,1082300,0.0,0.0
2023-04-18 00:00:00-04:00,29.564072062304096,29.624724937066897,29.20015481372729,29.572738647460938,908900,0.0,0.0
2023-04-19 00:00:00-04:00,28.92288314152111,29.304130249235843,28.48097985463925,29.286800384521484,1131000,0.0,0.0
2023-04-20 00:00:00-04:00,28.73225682421453,28.862229151880666,28.04774206846227,28.645610809326172,1166700,0.0,0.0
2023-04-21 00:00:00-04:00,28.51563671385042,28.636942449307284,28.169046065116472,28.394330978393555,723900,0.0,0.0
2023-04-24 00:00:00-04:00,28.42899317148114,29.32145970722172,28.03041289924717,29.234813690185547,705600,0.0,0.0
2023-04-25 00:00:00-04:00,28.55895602696993,28.896880047870827,27.88310798516814,27.995750427246094,979400,0.0,0.0
2023-04-26 00:00:00-04:00,27.883113500671346,28.32501346803011,27.397888872917836,27.588512420654297,849400,0.0,0.0
2023-04-27 00:00:00-04:00,28.14304928545091,28.33367444814699,27.536519033902287,27.995750427246094,787200,0.0,0.0
2023-04-28 00:00:00-04:00,28.021742380568632,29.009521263067423,27.77913095127639,28.74091339111328,742000,0.0,0.0
2023-05-01 00:00:00-04:00,28.30767923557428,29.148159338198845,28.108390786512054,28.879554748535156,1147100,0.0,0.0
2023-05-02 00:00:00-04:00,28.584957553854306,28.61095069690493,27.241922856457432,27.83112335205078,1189600,0.0,0.0
2023-05-03 00:00:00-04:00,27.198594120061664,27.709813457208398,26.774022436318305,26.86067008972168,2064100,0.0,0.0
2023-05-04 00:00:00-04:00,26.800020217895508,27.510528080266262,26.722037486399525,26.800020217895508,1788000,0.0,0.0
2023-05-05 00:00:00-04:00,27.943762352748998,28.550294289689248,27.27657755264804,27.579843521118164,2288400,0.0,0.0
2023-05-08 00:00:00-04:00,28.143049072354188,28.671598251949035,27.605836615126464,27.727142333984375,1427400,0.0,0.0
2023-05-09 00:00:00-04:00,27.363227310741088,27.744476033329846,27.016638314145258,27.059961318969727,1746700,0.0,0.0
2023-05-10 00:00:00-04:00,27.146610229647404,27.389223364754624,26.453432204579315,27.00797462463379,1391000,0.0,0.0
2023-05-11 00:00:00-04:00,26.54007733263347,27.224592055631007,26.410106663853362,27.215927124023438,954800,0.0,0.0
2023-05-12 00:00:00-04:00,27.510529475376224,27.68382481030358,26.782691712948203,27.302576065063477,626400,0.0,0.0
2023-05-15 00:00:00-04:00,27.53651821072154,28.376996598999156,27.233252267679866,27.692481994628906,743800,0.0,0.0
2023-05-16 00:00:00-04:00,26.852004952783755,27.03396518879931,26.00286159182186,26.1848201751709,7156800,0.0,0.0
2023-05-17 00:00:00-04:00,26.522744918446925,26.713368425601036,25.8815549551106,26.25413703918457,4094900,0.0,0.0
2023-05-18 00:00:00-04:00,26.0808457690005,26.843341519762447,25.62161434073861,26.826011657714844,2023600,0.0,0.0
2023-05-19 00:00:00-04:00,27.250585990142415,27.510527319496184,26.748031541436237,27.016637802124023,1488900,0.0,0.0
2023-05-22 00:00:00-04:00,26.93865431597065,28.22970095313485,26.93865431597065,27.6404972076416,1977800,0.0,0.0
2023-05-23 00:00:00-04:00,27.744474796205555,28.290353887586633,27.215925567048206,27.371891021728516,1973500,0.0,0.0
2023-05-24 00:00:00-04:00,27.571176586396398,27.900437323433064,27.033964135160815,27.70981216430664,1442900,0.0,0.0
2023-05-25 00:00:00-04:00,27.033965706782112,27.527855188382958,26.600729087459747,26.878000259399414,1645600,0.0,0.0
2023-05-26 00:00:00-04:00,27.016637299179614,27.042630440031097,26.47942313513821,26.852006912231445,1431400,0.0,0.0
2023-05-30 00:00:00-04:00,26.271468341342263,26.37544585719273,25.690931205121313,26.349451065063477,1304100,0.0,0.0
2023-05-31 00:00:00-04:00,25.92488082780134,26.349452540351344,25.76025044043162,25.916215896606445,1811400,0.0,0.0
2023-06-01 00:00:00-04:00,25.994200844509983,26.340789858570094,25.621617034645322,25.933547973632812,1457800,0.0,0.0
2023-06-02 00:00:00-04:00,26.635385891827923,27.406546508720638,26.462092243934322,27.198593139648438,1024300,0.0,0.0
2023-06-05 00:00:00-04:00,27.735809411315802,27.85711845212552,26.826013089909953,26.92132568359375,934000,0.0,0.0
2023-06-06 00:00:00-04:00,26.470758738144152,27.73580896688863,26.4014409400303,27.70115089416504,2360000,0.0,0.0
2023-06-07 00:00:00-04:00,27.97842435415442,28.862227539028925,27.917771486055194,28.662939071655273,2136800,0.0,0.0
2023-06-08 00:00:00-04:00,28.53296675125213,28.914213822923454,28.186376100399354,28.662939071655273,1143100,0.0,0.0
2023-06-09 00:00:00-04:00,28.55029729423801,28.957537517554805,28.325012374218645,28.59362030029297,770500,0.0,0.0
2023-06-12 00:00:00-04:00,28.099732945558937,28.472316776217117,27.727149114900758,28.091066360473633,1113700,0.0,0.0
2023-06-13 00:00:00-04:00,28.446320197231426,29.260803914226777,28.38566402495871,28.52429962158203,1073700,0.0,0.0
2023-06-14 00:00:00-04:00,28.879558543207867,29.026857427173724,27.822459991138388,28.35967254638672,951000,0.0,0.0
2023-06-15 00:00:00-04:00,28.32500788504415,29.252133950082534,28.169042443698167,28.81023406982422,1853400,0.0,0.0
2023-06-16 00:00:00-04:00,29.009526866131345,29.17415560990086,28.45498446045144,28.853561401367188,2900700,0.0,0.0
2023-06-20 00:00:00-04:00,28.836232731552936,28.862229180311928,27.753141017713553,28.78424644470215,1302200,0.0,0.0
2023-06-21 00:00:00-04:00,28.784244778841703,29.572735368670294,28.628279316648495,28.94887351989746,1495300,0.0,0.0
2023-06-22 00:00:00-04:00,28.42032249038522,28.57628794283814,27.917769714407203,28.03040885925293,1383300,0.0,0.0
2023-06-23 00:00:00-04:00,27.527858493468862,27.883112431752842,27.337233300373338,27.787799835205078,3160800,0.0,0.0
2023-06-26 00:00:00-04:00,28.013084582076598,28.836231608262676,27.848452532572608,28.32501220703125,1334000,0.0,0.0
2023-06-27 00:00:00-04:00,28.151722328487157,28.862230254789765,27.987090266441175,28.584959030151367,1394000,0.0,0.0
2023-06-28 00:00:00-04:00,28.514850389246735,29.48754554737883,28.216907758312804,29.36486053466797,1986100,0.37,0.0
2023-06-29 00:00:00-04:00,29.531357442337683,30.013322537142958,29.39991089701601,29.88187599182129,1063500,0.0,0.0
2023-06-30 00:00:00-04:00,30.17982030609618,30.47776292857904,29.99579780648683,30.074665069580078,2125200,0.0,0.0
2023-07-03 00:00:00-04:00,30.153533347225626,30.416423118773466,30.03085167669162,30.100954055786133,396000,0.0,0.0
2023-07-05 00:00:00-04:00,30.249927217737806,30.477764129638672,29.88187886119046,30.477764129638672,1153900,0.0,0.0
2023-07-06 00:00:00-04:00,30.179819174108655,30.346318580407495,28.935472784004574,29.42620277404785,1030000,0.0,0.0
2023-07-07 00:00:00-04:00,29.233417064385183,30.696838889215403,29.233417064385183,30.12724494934082,946300,0.0,0.0
2023-07-10 00:00:00-04:00,30.223638219229535,30.71436488756589,30.08343012215847,30.661788940429688,1479000,0.0,0.0
2023-07-11 00:00:00-04:00,30.749422654773067,30.87210434143566,30.34632472921734,30.802001953125,1245700,0.0,0.0
2023-07-12 00:00:00-04:00,31.00354863749211,31.45922582791264,30.880866959845235,31.38912010192871,1237400,0.0,0.0
2023-07-13 00:00:00-04:00,31.511797658068716,32.011289190486956,31.038594098043678,31.25766944885254,1354400,0.0,0.0
2023-07-14 00:00:00-04:00,31.038596445500925,31.196330977438773,30.16229497599057,30.214874267578125,1076600,0.0,0.0
2023-07-17 00:00:00-04:00,30.057143407995344,30.442718241096976,29.811780036258106,30.31127166748047,1004300,0.0,0.0
2023-07-18 00:00:00-04:00,30.24992646221595,31.844794834163093,30.24992646221595,31.809741973876953,1498100,0.0,0.0
2023-07-19 00:00:00-04:00,31.81850880379486,32.0288192927077,31.12622981357144,31.45046043395996,854400,0.0,0.0
2023-07-20 00:00:00-04:00,31.906135254491506,31.993764061245738,31.5380902547341,31.985002517700195,1624700,0.0,0.0
2023-07-21 00:00:00-04:00,32.09892345949636,32.177790724716736,31.765927968252022,31.993764877319336,1012300,0.0,0.0
2023-07-24 00:00:00-04:00,31.985002905726514,32.74738423077619,31.985002905726514,32.5283088684082,1064200,0.0,0.0
2023-07-25 00:00:00-04:00,32.50201615464091,33.59739280673473,32.35304319168754,33.4308967590332,1475700,0.0,0.0
2023-07-26 00:00:00-04:00,33.22934505950035,33.816468692940866,32.96645532724198,33.66749572753906,1411000,0.0,0.0
2023-07-27 00:00:00-04:00,33.94792280431787,34.37730868281087,33.527295127472605,33.76389694213867,1605700,0.0,0.0
2023-07-28 00:00:00-04:00,33.89533572845482,34.70153134789467,33.56234028690065,34.67524337768555,973800,0.0,0.0
2023-07-31 00:00:00-04:00,35.052063303628685,35.11340414698402,34.28968186276583,34.49999237060547,1264400,0.0,0.0
2023-08-01 00:00:00-04:00,34.061841579310105,34.596386079542484,33.816478205888785,34.49999237060547,790400,0.0,0.0
2023-08-02 00:00:00-04:00,34.36853902259855,34.81545122732896,34.1319372638033,34.50874710083008,1374400,0.0,0.0
2023-08-03 00:00:00-04:00,35.8582536415242,36.953630451338476,34.79792969190192,36.445377349853516,2868300,0.0,0.0
2023-08-04 00:00:00-04:00,36.41032793611418,37.163947787452926,36.18249100894958,37.032501220703125,2082600,0.0,0.0
2023-08-07 00:00:00-04:00,37.34796869307419,37.42683596115171,36.50672006213062,36.65569305419922,1552100,0.0,0.0
2023-08-08 00:00:00-04:00,35.77062746999993,36.90981876759499,35.70928663155577,36.66445541381836,1903800,0.0,0.0
2023-08-09 00:00:00-04:00,36.94486888257094,37.5582805642146,36.79589924109341,37.163944244384766,1482000,0.0,0.0
2023-08-10 00:00:00-04:00,36.97115576120009,37.16394314358981,35.94588470283575,36.30516815185547,1639900,0.0,0.0
2023-08-11 00:00:00-04:00,36.30516755261162,36.90981431991111,36.30516755261162,36.82218551635742,836100,0.0,0.0
2023-08-14 00:00:00-04:00,36.331457458916695,36.734555325238595,35.86701875827732,35.893306732177734,1831400,0.0,0.0
2023-08-15 00:00:00-04:00,35.630422218809336,35.63918376379321,34.81546147947368,35.4463996887207,1448800,0.0,0.0
2023-08-16 00:00:00-04:00,35.46392276362414,35.9809407821756,34.99071915149399,35.060821533203125,1513300,0.0,0.0
2023-08-17 00:00:00-04:00,35.67423701907295,35.96341814907851,35.40258566487714,35.48145294189453,1306600,0.0,0.0
2023-08-18 00:00:00-04:00,35.31494483271597,36.20877263860197,35.165975203147205,36.0598030090332,1568500,0.0,0.0
2023-08-21 00:00:00-04:00,36.58558719600009,36.81342411248552,35.8232058359307,36.06856918334961,1322800,0.0,0.0
2023-08-22 00:00:00-04:00,36.121147284048114,36.27888181441883,35.58660285810566,35.665470123291016,1362100,0.0,0.0
2023-08-23 00:00:00-04:00,35.21855224387294,35.60412700126543,34.7979279708467,35.420101165771484,854200,0.0,0.0
2023-08-24 00:00:00-04:00,35.297421410984896,35.63917844235609,34.89432354540988,34.91184997558594,1031400,0.0,0.0
2023-08-25 00:00:00-04:00,35.34124422814338,35.77063012917285,34.806699730970784,35.577842712402344,1039600,0.0,0.0
2023-08-28 00:00:00-04:00,35.910827238179316,36.27011064112131,35.57783180480101,35.87577438354492,589300,0.0,0.0
2023-08-29 00:00:00-04:00,36.03351772448357,36.182490721806104,35.50773814730705,35.98094177246094,451200,0.0,0.0
2023-08-30 00:00:00-04:00,36.05104411265048,36.55930060042359,35.94588886590691,36.34022521972656,674400,0.0,0.0
2023-08-31 00:00:00-04:00,36.41909124996667,36.77837472835871,36.09485729074526,36.65569305419922,887700,0.0,0.0
2023-09-01 00:00:00-04:00,37.155181281424085,37.76858959681077,37.058787591056294,37.67219924926758,1424800,0.0,0.0
2023-09-05 00:00:00-04:00,37.90003687059526,38.24179389365157,37.01497389659878,37.05878829956055,2564600,0.0,0.0
2023-09-06 00:00:00-04:00,36.93610811866306,37.57580778752453,36.90981680156956,37.23405075073242,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,37.12889197872767,37.61085711387041,37.12889197872767,37.36549377441406,856200,0.0,0.0
2023-09-08 00:00:00-04:00,37.68972880326967,38.17169733781258,37.470653412232046,37.567047119140625,1062200,0.0,0.0
2023-09-11 00:00:00-04:00,37.89128095035498,37.943856904581715,35.945890416161646,36.0948600769043,1881900,0.0,0.0
2023-09-12 00:00:00-04:00,36.27888256660855,36.88352938368291,36.27888256660855,36.75208282470703,1715700,0.0,0.0
2023-09-13 00:00:00-04:00,36.82219086861655,36.89229325308427,35.674234655385256,35.95465087890625,1642000,0.0,0.0
2023-09-14 00:00:00-04:00,36.53300596168057,36.717031805289736,35.79691261571808,35.91959762573242,1189800,0.0,0.0
2023-09-15 00:00:00-04:00,35.56908001807465,35.81444338216271,35.01700910605139,35.17474365234375,2990500,0.0,0.0
2023-09-18 00:00:00-04:00,35.49021448697412,35.81444514012329,35.13969251293562,35.48145294189453,1644500,0.0,0.0
2023-09-19 00:00:00-04:00,35.94588668153604,36.16496204892022,34.920612223909146,35.017005920410156,1272300,0.0,0.0
2023-09-20 00:00:00-04:00,34.71030473871288,35.227322784071376,34.28091551074053,34.324729919433594,1411200,0.0,0.0
2023-09-21 00:00:00-04:00,34.351016209785826,34.613905966281266,33.80771026731863,33.921627044677734,1602300,0.0,0.0
2023-09-22 00:00:00-04:00,34.21081254813688,34.7103041530249,33.8164761909029,34.1231803894043,865500,0.0,0.0
2023-09-25 00:00:00-04:00,34.10565100873261,35.017005323801406,34.10565100873261,34.81545639038086,645800,0.0,0.0
2023-09-26 00:00:00-04:00,34.49122399035894,35.27989325270169,34.48245910428786,34.92937469482422,773000,0.0,0.0
2023-09-27 00:00:00-04:00,35.83180203453634,36.74307888282225,35.59292294930616,36.22108459472656,1925000,0.38,0.0
2023-09-28 00:00:00-04:00,35.85834987308995,36.459970637738394,35.79641862158203,36.09722900390625,1478800,0.0,0.0
2023-09-29 00:00:00-04:00,36.1945506064006,36.22994085736019,35.35405070861078,35.59292984008789,753700,0.0,0.0
2023-10-02 00:00:00-04:00,35.63716042956538,35.672550675026606,33.74382617238384,34.16849899291992,1480000,0.0,0.0
2023-10-03 00:00:00-04:00,34.10656645331679,34.71703635179991,33.84114637245429,34.708187103271484,1156900,0.0,0.0
2023-10-04 00:00:00-04:00,34.221586034438225,34.221586034438225,32.77946552387381,33.2926139831543,1232000,0.0,0.0
2023-10-05 00:00:00-04:00,32.947569157638554,33.54034064023441,32.885634534457,33.319156646728516,1367500,0.0,0.0
2023-10-06 00:00:00-04:00,33.57572776158818,34.41622753361732,33.29261254627304,33.94731521606445,769700,0.0,0.0
2023-10-09 00:00:00-04:00,35.203647812118234,36.19455123108835,35.000158928088666,35.82296371459961,1258200,0.0,0.0
2023-10-10 00:00:00-04:00,35.84064842185694,36.53959056551312,35.83180254820284,36.11491775512695,1094400,0.0,0.0
2023-10-11 00:00:00-04:00,34.30120942094902,35.06208279442111,34.15080257096063,34.708187103271484,6941300,0.0,0.0
2023-10-12 00:00:00-04:00,35.09747955685336,35.31866358241962,34.354304470951114,34.68165588378906,4651700,0.0,0.0
2023-10-13 00:00:00-04:00,35.009003100072896,35.991060595867204,34.82320935086856,35.85834884643555,2409400,0.0,0.0
2023-10-16 00:00:00-04:00,35.858349110322656,36.123772611139266,35.185951233253945,36.026451110839844,1628300,0.0,0.0
2023-10-17 00:00:00-04:00,35.97336411900607,36.38919110159783,35.65485863234003,35.94682312011719,1616500,0.0,0.0
2023-10-18 00:00:00-04:00,36.27417394719972,36.37149544169218,35.707943479243404,36.0529899597168,1239900,0.0,0.0
2023-10-19 00:00:00-04:00,35.56638554678546,36.238783377769565,35.21248981995186,35.93797302246094,1422300,0.0,0.0
2023-10-20 00:00:00-04:00,35.76102825565222,35.946825384578226,34.8851414871442,34.97361373901367,1452200,0.0,0.0
2023-10-23 00:00:00-04:00,34.725884988245525,35.03554121138923,34.327753147775255,34.46931076049805,1729400,0.0,0.0
2023-10-24 00:00:00-04:00,34.7435749281826,34.805506163571586,33.982701607690316,34.000396728515625,1310400,0.0,0.0
2023-10-25 00:00:00-04:00,34.00040644947627,34.56663697777874,33.79691756430509,34.425079345703125,1158200,0.0,0.0
2023-10-26 00:00:00-04:00,33.965019615331954,34.77012936158622,33.398789030054296,34.36315155029297,1340600,0.0,0.0
2023-10-27 00:00:00-04:00,34.416232260238644,34.57548501259965,33.5668831226466,33.95616912841797,1598300,0.0,0.0
2023-10-30 00:00:00-04:00,33.86769215204602,34.17735176929299,33.089126921539155,33.602272033691406,1770800,0.0,0.0
2023-10-31 00:00:00-04:00,33.664198346531265,34.21273362737504,33.18644017853858,33.920772552490234,792600,0.0,0.0
2023-11-01 00:00:00-04:00,34.05348337567746,34.23927708885357,33.389931507191925,33.46070861816406,1020800,0.0,0.0
2023-11-02 00:00:00-04:00,32.78831352247177,34.354296463473474,32.744074027669775,34.230430603027344,1336300,0.0,0.0
2023-11-03 00:00:00-04:00,34.292357578239155,34.73472547121179,33.76151745667166,34.27466583251953,1131700,0.0,0.0
2023-11-06 00:00:00-05:00,34.2038939591853,34.34545158556838,33.177600324158014,33.28376770019531,1086400,0.0,0.0
2023-11-07 00:00:00-05:00,32.761770953724756,32.761770953724756,31.96551062845857,32.239776611328125,1540400,0.0,0.0
2023-11-08 00:00:00-05:00,32.00974528344718,32.222080010452004,31.53198708518686,31.540836334228516,1236000,0.0,0.0
2023-11-09 00:00:00-05:00,31.762025817206492,32.124767465815246,31.35504466571844,31.372739791870117,1160900,0.0,0.0
2023-11-10 00:00:00-05:00,31.75317051264132,32.55828003654085,31.540835789304943,32.151302337646484,1040800,0.0,0.0
2023-11-13 00:00:00-05:00,32.21323362120258,32.52288983271527,31.983203774793097,32.09821701049805,780700,0.0,0.0
2023-11-14 00:00:00-05:00,32.23977595435988,32.71753416478391,31.779712867470035,32.50519943237305,1230200,0.0,0.0
2023-11-15 00:00:00-05:00,32.35479717797155,33.257228356746005,32.35479717797155,32.52289581298828,898100,0.0,0.0
