Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,11.371756765593224,11.566007227081016,11.22606853353602,11.541726112365723,3290200,0.0,0.0
2022-09-19 00:00:00-04:00,11.436504962424335,11.752162487239179,11.387941969421057,11.719786643981934,640400,0.0,0.0
2022-09-20 00:00:00-04:00,11.711693988692506,11.873569352941626,11.655037032293347,11.833100318908691,533400,0.0,0.0
2022-09-21 00:00:00-04:00,11.88975610061057,11.98688208775212,11.74406866366344,11.760255813598633,568000,0.0,0.0
2022-09-22 00:00:00-04:00,11.784538731812445,11.833100957767703,11.485068326930143,11.533631324768066,894900,0.0,0.0
2022-09-23 00:00:00-04:00,11.46078602610461,11.46078602610461,11.266535598651247,11.36366081237793,1011700,0.0,0.0
2022-09-26 00:00:00-04:00,11.282723163559186,11.436505336531214,11.226066979770867,11.250348091125488,840700,0.0,0.0
2022-09-27 00:00:00-04:00,11.29081882827097,11.315099943289285,11.056099324739987,11.0803804397583,903400,0.0,0.0
2022-09-28 00:00:00-04:00,11.088473120042137,11.396036704951198,11.072285969195681,11.323192596435547,1192200,0.0,0.0
2022-09-29 00:00:00-04:00,11.250347862134301,11.258441823048633,11.039910281539845,11.128941535949707,1116700,0.0,0.0
2022-09-30 00:00:00-04:00,11.16131791171251,11.2260680628268,10.92659842095254,10.9346923828125,944600,0.0,0.0
2022-10-03 00:00:00-04:00,11.064193596982193,11.145131678487536,10.91041139649859,11.072287559509277,823100,0.0,0.0
2022-10-04 00:00:00-04:00,11.1451312709728,11.428413002117981,11.1451312709728,11.355568885803223,810800,0.0,0.0
2022-10-05 00:00:00-04:00,11.250347445934482,11.274629327779184,11.039909873125035,11.242254257202148,756300,0.0,0.0
2022-10-06 00:00:00-04:00,11.169410832748786,11.242254938935043,11.112753876891357,11.161316871643066,916700,0.0,0.0
2022-10-07 00:00:00-04:00,11.128942836155366,11.145130759875283,10.92659842095254,10.9346923828125,1149700,0.0,0.0
2022-10-10 00:00:00-04:00,11.056099246133382,11.14513128703875,10.983255129713616,10.999443054199219,907200,0.0,0.0
2022-10-11 00:00:00-04:00,11.007535084250758,11.16941044127862,10.967066052023146,11.137035369873047,766400,0.0,0.0
2022-10-12 00:00:00-04:00,11.12084783799708,11.266536050369588,10.99134754783601,11.161316871643066,475900,0.0,0.0
2022-10-13 00:00:00-04:00,11.096568097275306,11.509350902065012,11.015630019985387,11.452693939208984,913400,0.0,0.0
2022-10-14 00:00:00-04:00,11.533630268525986,11.655036594178485,11.371754910361789,11.404129981994629,743400,0.0,0.0
2022-10-17 00:00:00-04:00,11.533631155803507,11.655037490795745,11.452693084553578,11.630756378173828,1062300,0.0,0.0
2022-10-18 00:00:00-04:00,11.73597639503551,11.808820509954204,11.549819898583472,11.638851165771484,966000,0.0,0.0
2022-10-19 00:00:00-04:00,11.557912694036592,11.64694473006658,11.387943355658876,11.517443656921387,713400,0.0,0.0
2022-10-20 00:00:00-04:00,11.50125551016161,11.50125551016161,11.015628650559036,11.112753868103027,952000,0.0,0.0
2022-10-21 00:00:00-04:00,11.193693289165656,11.307006442613083,11.072286945522684,11.185599327087402,1213000,0.0,0.0
2022-10-24 00:00:00-04:00,11.274630081217776,11.50934955155729,11.153222979528813,11.428411483764648,825500,0.0,0.0
2022-10-25 00:00:00-04:00,11.47697429710955,11.792631058361504,11.436505263853947,11.71169376373291,928700,0.0,0.0
2022-10-26 00:00:00-04:00,11.760255475219346,11.816912428068818,11.501254908647724,11.50934886932373,819400,0.0,0.0
2022-10-27 00:00:00-04:00,11.622661736194065,11.889756275045384,11.549818402593111,11.71169376373291,706000,0.0,0.0
2022-10-28 00:00:00-04:00,11.663131181944264,12.116382981048647,11.663131181944264,12.092101097106934,860700,0.0,0.0
2022-10-31 00:00:00-04:00,12.05972603865225,12.253977251013072,12.01925777579794,12.189227104187012,1366100,0.0,0.0
2022-11-01 00:00:00-04:00,12.205412864685059,12.270163004135705,12.14875668563638,12.205412864685059,916600,0.0,0.0
2022-11-02 00:00:00-04:00,12.205416390250297,12.312049825420214,11.967542044796645,12.049567222595215,857500,0.2,0.0
2022-11-03 00:00:00-04:00,11.983944881657031,12.04956532647285,11.811691018451155,12.016755104064941,411300,0.0,0.0
2022-11-04 00:00:00-04:00,12.09878170648883,12.295643051598386,12.01675575489779,12.287440299987793,592000,0.0,0.0
2022-11-07 00:00:00-05:00,12.30384448033114,12.353060202445706,12.156198096244811,12.205413818359375,500000,0.0,0.0
2022-11-08 00:00:00-05:00,12.205414036563635,12.262831728175984,12.057767649837732,12.131590843200684,484600,0.0,0.0
2022-11-09 00:00:00-05:00,12.115188059042406,12.221820708425785,12.016756597329664,12.065972328186035,534000,0.0,0.0
2022-11-10 00:00:00-05:00,12.262831070103775,12.517110857790792,12.221818100185569,12.385869979858398,1012800,0.0,0.0
2022-11-11 00:00:00-05:00,12.426883392907076,12.49250383834396,12.10698391696661,12.180807113647461,561700,0.0,0.0
2022-11-14 00:00:00-05:00,12.156198283564867,12.418680835124979,12.13159081325708,12.230021476745605,839700,0.0,0.0
2022-11-15 00:00:00-05:00,12.287438555710466,12.410477465630896,12.147995709412385,12.320249557495117,671500,0.0,0.0
2022-11-16 00:00:00-05:00,12.32024978212711,12.39407219071655,12.180806151029252,12.213616371154785,557800,0.0,0.0
2022-11-17 00:00:00-05:00,12.12338924407959,12.19721244445594,11.992148346636055,12.12338924407959,454500,0.0,0.0
2022-11-18 00:00:00-05:00,12.320250202045711,12.320250202045711,12.090577871081557,12.131590843200684,637700,0.0,0.0
2022-11-21 00:00:00-05:00,12.147997772631118,12.353061875069299,12.13159226895248,12.34485912322998,440400,0.0,0.0
2022-11-22 00:00:00-05:00,12.394075376299826,12.476101338825035,12.344860424590744,12.426885604858398,494500,0.0,0.0
2022-11-23 00:00:00-05:00,12.402275840728358,12.443288814423886,12.336655395718479,12.410478591918945,446600,0.0,0.0
2022-11-25 00:00:00-05:00,12.484302150701659,12.590935572504025,12.426883672957349,12.492504119873047,368100,0.0,0.0
2022-11-28 00:00:00-05:00,12.418681388917081,12.476099082948163,12.254629493529851,12.279237747192383,474600,0.0,0.0
2022-11-29 00:00:00-05:00,12.287439496017386,12.377668193315333,12.19721158097684,12.353060722351074,407400,0.0,0.0
2022-11-30 00:00:00-05:00,12.303844193193086,12.56632595232552,12.180806064164093,12.541718482971191,860900,0.0,0.0
2022-12-01 00:00:00-05:00,12.541717953385657,12.541717953385657,12.38586961104595,12.394071578979492,502800,0.0,0.0
2022-12-02 00:00:00-05:00,12.303845173213539,12.410478591918945,12.2710349507086,12.410478591918945,572900,0.0,0.0
2022-12-05 00:00:00-05:00,12.35306255767866,12.35306255767866,11.68045173257901,11.737870216369629,922400,0.0,0.0
2022-12-06 00:00:00-05:00,11.737869475334469,11.778881669693211,11.647640770327321,11.696856498718262,543800,0.0,0.0
2022-12-07 00:00:00-05:00,11.688653931744282,11.770679886273548,11.582020503759226,11.721464157104492,544100,0.0,0.0
2022-12-08 00:00:00-05:00,11.7706805788159,11.885515983204382,11.754275074041818,11.860908508300781,411800,0.0,0.0
2022-12-09 00:00:00-05:00,11.852704282822636,11.852704282822636,11.688653166758217,11.746070861816406,385600,0.0,0.0
2022-12-12 00:00:00-05:00,11.770679659281937,11.852704829971913,11.598425783898287,11.795287132263184,678900,0.0,0.0
2022-12-13 00:00:00-05:00,11.934732001303352,12.090580389104664,11.62303444344319,11.688654899597168,829100,0.0,0.0
2022-12-14 00:00:00-05:00,11.688652697588637,11.803488865353046,11.450778393278883,11.467183113098145,826700,0.0,0.0
2022-12-15 00:00:00-05:00,11.417968961796333,11.524602385904156,11.34414576185573,11.37695598602295,1125900,0.0,0.0
2022-12-16 00:00:00-05:00,11.311335790088867,11.434373937897039,11.155487417381352,11.237512588500977,3809200,0.0,0.0
2022-12-19 00:00:00-05:00,11.286728249081028,11.450779372590862,11.18009482323527,11.40156364440918,710800,0.0,0.0
2022-12-20 00:00:00-05:00,11.409766752477667,11.516400181653601,11.401564000481637,11.426172256469727,441200,0.0,0.0
2022-12-21 00:00:00-05:00,11.516399347043354,11.647640240438674,11.467183620891396,11.614830017089844,448800,0.0,0.0
2022-12-22 00:00:00-05:00,11.59022165118541,11.59022165118541,11.33594185315158,11.417967796325684,562000,0.0,0.0
2022-12-23 00:00:00-05:00,11.426172608707372,11.54921076341081,11.426172608707372,11.508197784423828,425000,0.0,0.0
2022-12-27 00:00:00-05:00,11.56561492229472,11.56561492229472,11.458981502237949,11.491791725158691,438300,0.0,0.0
2022-12-28 00:00:00-05:00,11.541006129080136,11.54920887999135,11.409765243530273,11.409765243530273,367400,0.0,0.0
2022-12-29 00:00:00-05:00,11.458981502237949,11.541006668411098,11.426171279317204,11.491791725158691,337700,0.0,0.0
2022-12-30 00:00:00-05:00,11.491791366213128,11.491791366213128,11.401562669306308,11.467183113098145,535600,0.0,0.0
2023-01-03 00:00:00-05:00,11.483588625935194,11.557411820834531,11.278524543329208,11.434372901916504,488600,0.0,0.0
2023-01-04 00:00:00-05:00,11.483589371146191,11.54920981925786,11.368753195822048,11.475386619567871,659800,0.0,0.0
2023-01-05 00:00:00-05:00,11.409766423365786,11.467184121166826,11.286728276004283,11.335943222045898,571900,0.0,0.0
2023-01-06 00:00:00-05:00,11.401563356822459,11.647640427009028,11.401563356822459,11.639437675476074,409100,0.0,0.0
2023-01-09 00:00:00-05:00,11.606626751720144,11.639436973616062,11.409765420344636,11.467183113098145,388700,0.0,0.0
2023-01-10 00:00:00-05:00,11.508196433767962,11.573816879542607,11.37695554221867,11.524601936340332,456900,0.0,0.0
2023-01-11 00:00:00-05:00,11.52460040177829,11.62303105733369,11.483587433065876,11.6066255569458,458700,0.0,0.0
2023-01-12 00:00:00-05:00,11.647640954479648,11.828097585089548,11.565615782207859,11.721464157104492,455400,0.0,0.0
2023-01-13 00:00:00-05:00,11.647639798910712,11.811690909436162,11.508196159399727,11.762475967407227,550800,0.0,0.0
2023-01-17 00:00:00-05:00,11.795287590078868,11.828097816079827,11.61483095594484,11.6476411819458,453400,0.0,0.0
2023-01-18 00:00:00-05:00,11.623033670699561,11.623033670699561,11.2785259076666,11.294931411743164,628800,0.0,0.0
2023-01-19 00:00:00-05:00,11.221108803032074,11.368754436264185,11.155488347760574,11.270323753356934,501300,0.0,0.0
2023-01-20 00:00:00-05:00,11.393362074630847,11.393362074630847,11.212905441310486,11.327741622924805,700100,0.0,0.0
2023-01-23 00:00:00-05:00,11.27032343206258,11.385159616642722,11.09806954632112,11.12267780303955,668500,0.0,0.0
2023-01-24 00:00:00-05:00,11.147283512778813,11.286727149744614,11.04885284826014,11.278524398803711,442900,0.0,0.0
2023-01-25 00:00:00-05:00,11.147283031619166,11.212903471799184,10.942218960492271,10.99963665008545,795700,0.0,0.0
2023-01-26 00:00:00-05:00,11.040650378898187,11.114473574734312,10.917612240676247,11.007840156555176,499700,0.0,0.0
2023-01-27 00:00:00-05:00,11.089866900869227,11.442576620851003,11.048853924427403,11.40156364440918,863700,0.0,0.0
2023-01-30 00:00:00-05:00,11.409767012664004,11.475387465613672,11.270323354581587,11.286728858947754,760700,0.0,0.0
2023-01-31 00:00:00-05:00,11.352347853423362,11.680450076019309,11.344145102294114,11.598424911499023,1970700,0.0,0.0
2023-02-01 00:00:00-05:00,11.573464478676181,11.939555823562987,11.490262477369656,11.764830589294434,962900,0.2,0.0
2023-02-02 00:00:00-05:00,11.764829884024785,12.0893190185851,11.764829884024785,12.080999374389648,649500,0.0,0.0
2023-02-03 00:00:00-05:00,12.031077905946251,12.180842614725702,12.014437030090475,12.139241218566895,811800,0.0,0.0
2023-02-06 00:00:00-05:00,12.139241874464185,12.164202396115861,11.864673755853715,11.989477157592773,661400,0.0,0.0
2023-02-07 00:00:00-05:00,11.922914078341577,12.080999218220777,11.856352164754735,12.00611686706543,524000,0.0,0.0
2023-02-08 00:00:00-05:00,11.964516493399842,12.006117891310794,11.848032737945305,11.864673614501953,468900,0.0,0.0
2023-02-09 00:00:00-05:00,11.956196196937544,11.972837073691574,11.565144321505267,11.606745719909668,588800,0.0,0.0
2023-02-10 00:00:00-05:00,11.631706166457473,11.814751842166553,11.590105561802353,11.773150444030762,558400,0.0,0.0
2023-02-13 00:00:00-05:00,11.781469134160279,11.85635148099715,11.723227661500738,11.823070526123047,304900,0.0,0.0
2023-02-14 00:00:00-05:00,11.848031469660256,11.85635190704791,11.640025295852398,11.7398681640625,465700,0.0,0.0
2023-02-15 00:00:00-05:00,11.648347197704078,11.814751998975144,11.648347197704078,11.798111915588379,320900,0.0,0.0
2023-02-16 00:00:00-05:00,11.681628227233887,11.756510586620111,11.623386744813795,11.681628227233887,374100,0.0,0.0
2023-02-17 00:00:00-05:00,11.69826889038086,11.748189933405436,11.631706177213637,11.69826889038086,623100,0.0,0.0
2023-02-21 00:00:00-05:00,11.606745801030032,11.631706322854852,11.39873960103494,11.415380477905273,548200,0.0,0.0
2023-02-22 00:00:00-05:00,11.41538003980155,11.623386231813702,11.398739163569864,11.548503875732422,1048200,0.0,0.0
2023-02-23 00:00:00-05:00,11.565145277570988,11.615067118479333,11.407060902742584,11.581786155700684,597700,0.0,0.0
2023-02-24 00:00:00-05:00,11.53186417178072,11.556825488665709,11.432021284682964,11.506903648376465,586100,0.0,0.0
2023-02-27 00:00:00-05:00,11.581784307878744,11.63170534734167,11.448660478003456,11.465300559997559,413400,0.0,0.0
2023-02-28 00:00:00-05:00,11.506901369931347,11.615064674573691,11.490261288783604,11.498580932617188,630000,0.0,0.0
2023-03-01 00:00:00-05:00,11.440340625540953,11.490262461038439,11.373778707198078,11.43202018737793,501100,0.0,0.0
2023-03-02 00:00:00-05:00,11.39041975066966,11.407060628399137,11.290576864734962,11.382100105285645,558200,0.0,0.0
2023-03-03 00:00:00-05:00,11.47362232208252,11.490263199478019,11.315537954228814,11.47362232208252,399400,0.0,0.0
2023-03-06 00:00:00-05:00,11.45698180360791,11.523543723703819,11.107531326364052,11.174093246459961,755200,0.0,0.0
2023-03-07 00:00:00-05:00,11.132490956915165,11.149131038866825,11.040968522479492,11.057608604431152,495300,0.0,0.0
2023-03-08 00:00:00-05:00,11.107530437247364,11.115850081482888,10.96608616999548,11.057608604431152,403000,0.0,0.0
2023-03-09 00:00:00-05:00,10.999367319019417,11.0243278391221,10.491831718220912,10.608315467834473,837500,0.0,0.0
2023-03-10 00:00:00-05:00,10.358708247912922,10.749760112746642,10.217263973259888,10.616636276245117,1245700,0.0,0.0
2023-03-13 00:00:00-04:00,10.225585467869578,11.090891288009368,9.759651198495504,10.691519737243652,2346000,0.0,0.0
2023-03-14 00:00:00-04:00,11.165772807672935,11.598425288280653,10.6748780518729,10.791361808776855,1421100,0.0,0.0
2023-03-15 00:00:00-04:00,10.408630442191225,10.824642842341339,10.367029043480075,10.649917602539062,1460800,0.0,0.0
2023-03-16 00:00:00-04:00,10.508473533290214,11.215694151608893,10.391989773264228,10.966087341308594,1258600,0.0,0.0
2023-03-17 00:00:00-04:00,10.774720327903227,10.849602682180123,10.292146037541707,10.416950225830078,4086800,0.0,0.0
2023-03-20 00:00:00-04:00,10.857924476306342,10.857924476306342,10.475193012682004,10.525114059448242,1101700,0.0,0.0
2023-03-21 00:00:00-04:00,10.857925052850035,11.074251716272395,10.741441281742432,10.824644088745117,915000,0.0,0.0
2023-03-22 00:00:00-04:00,10.799679744989579,10.841281136836152,10.217262639579204,10.250543594360352,1432900,0.0,0.0
2023-03-23 00:00:00-04:00,10.358707924176683,10.525112714603011,10.07581938371161,10.109100341796875,1087400,0.0,0.0
2023-03-24 00:00:00-04:00,10.142382601136328,10.516794419482892,10.067501030947746,10.500153541564941,1303300,0.0,0.0
2023-03-27 00:00:00-04:00,10.67487851100474,10.724800349962363,10.275506973266602,10.275506973266602,1019600,0.0,0.0
2023-03-28 00:00:00-04:00,10.26718697016517,10.358709419743294,10.150703203308767,10.217265129089355,582000,0.0,0.0
2023-03-29 00:00:00-04:00,10.325427277688265,10.325427277688265,10.117421085008063,10.233904838562012,796300,0.0,0.0
2023-03-30 00:00:00-04:00,10.333747633435344,10.333747633435344,9.88445429256775,9.9926176071167,794600,0.0,0.0
2023-03-31 00:00:00-04:00,10.092460107288035,10.100780545054027,9.90941444383931,10.009257316589355,781800,0.0,0.0
2023-04-03 00:00:00-04:00,10.04254005909523,10.084141461838644,9.834533838858919,9.884455680847168,714300,0.0,0.0
2023-04-04 00:00:00-04:00,9.892774870724839,9.90109451543822,9.526683524993704,9.684768676757812,887500,0.0,0.0
2023-04-05 00:00:00-04:00,9.576605579404536,9.701408981242967,9.551644264252307,9.618206977844238,671200,0.0,0.0
2023-04-06 00:00:00-04:00,9.576604416904141,9.784610590372186,9.576604416904141,9.709728240966797,707300,0.0,0.0
2023-04-10 00:00:00-04:00,9.734690446629758,9.859494648427495,9.651488438911985,9.776291847229004,742700,0.0,0.0
2023-04-11 00:00:00-04:00,9.809571109013788,9.842852065029453,9.693087366218673,9.709728240966797,537300,0.0,0.0
2023-04-12 00:00:00-04:00,9.767969931500021,9.79293124417386,9.60156514774409,9.643166542053223,460200,0.0,0.0
2023-04-13 00:00:00-04:00,9.618206022859983,9.709728455555595,9.535003234241717,9.643166542053223,643300,0.0,0.0
2023-04-14 00:00:00-04:00,9.792932283109531,9.85949420367348,9.451801448368432,9.526683807373047,777800,0.0,0.0
2023-04-17 00:00:00-04:00,9.526682586140353,9.709728240966797,9.385238324703638,9.709728240966797,645500,0.0,0.0
2023-04-18 00:00:00-04:00,9.709729708512498,9.801252153018293,9.410201059100233,9.485082626342773,527500,0.0,0.0
2023-04-19 00:00:00-04:00,9.510042140768213,9.73468838690292,9.468440748971254,9.65148639678955,615200,0.0,0.0
2023-04-20 00:00:00-04:00,9.593244925147808,9.643166758133514,9.47676197064885,9.576604843139648,598200,0.0,0.0
2023-04-21 00:00:00-04:00,9.543324100040687,9.626526098911906,9.451800869757522,9.535003662109375,580400,0.0,0.0
2023-04-24 00:00:00-04:00,9.501721911418398,9.743009036938595,9.501721911418398,9.659806251525879,600400,0.0,0.0
2023-04-25 00:00:00-04:00,9.46012218626764,9.568285508978121,9.26043641825477,9.31867790222168,881200,0.0,0.0
2023-04-26 00:00:00-04:00,9.285395932454225,9.468441596660202,9.260435412533608,9.410200119018555,1038400,0.0,0.0
2023-04-27 00:00:00-04:00,9.485081913824773,9.751330375671387,9.468441831292221,9.751330375671387,760300,0.0,0.0
2023-04-28 00:00:00-04:00,9.784612135120952,9.859494496348418,9.668128373935927,9.726369857788086,642600,0.0,0.0
2023-05-01 00:00:00-04:00,9.7180507584185,9.776292245541931,9.401881211855624,9.426841735839844,989400,0.0,0.0
2023-05-02 00:00:00-04:00,9.443483261681846,9.443483261681846,8.861065176588596,9.03579044342041,1141000,0.0,0.0
2023-05-03 00:00:00-04:00,9.052742920975422,9.256175146344626,8.967979089554351,9.001884460449219,1333300,0.2,0.0
2023-05-04 00:00:00-04:00,8.798451763425463,8.866262501580097,8.400063070491157,8.764546394348145,1108800,0.0,0.0
2023-05-05 00:00:00-04:00,9.069694624013698,9.086647712564215,8.815403954330224,9.018836975097656,1081400,0.0,0.0
2023-05-08 00:00:00-04:00,9.12055449997619,9.12055449997619,8.789976497130345,8.806929588317871,723200,0.0,0.0
2023-05-09 00:00:00-04:00,8.76454668166307,8.857786247590285,8.628925200907924,8.756070137023926,795200,0.0,0.0
2023-05-10 00:00:00-04:00,8.93407216631566,8.93407216631566,8.696734611290285,8.81540298461914,736400,0.0,0.0
2023-05-11 00:00:00-04:00,8.74759292602539,8.823880205230823,8.671305646819958,8.74759292602539,655100,0.0,0.0
2023-05-12 00:00:00-04:00,8.806927897316898,8.984931278768444,8.69673525085949,8.976454734802246,683400,0.0,0.0
2023-05-15 00:00:00-04:00,8.984931606364377,9.145981905755516,8.93407314908058,9.018836975097656,921000,0.0,0.0
2023-05-16 00:00:00-04:00,9.061217415849153,9.145981235655828,8.934072494506836,8.934072494506836,626500,0.0,0.0
2023-05-17 00:00:00-04:00,9.086647413533928,9.510464912936492,9.03578895792382,9.451129913330078,987100,0.0,0.0
2023-05-18 00:00:00-04:00,9.36636734008789,9.501988816952332,9.2900800572597,9.36636734008789,706400,0.0,0.0
2023-05-19 00:00:00-04:00,9.476559492210452,9.485035227791531,9.052741995183048,9.129029273986816,552500,0.0,0.0
2023-05-22 00:00:00-04:00,9.222268107771182,9.239220385969203,9.061217018867852,9.145980834960938,1009400,0.0,0.0
2023-05-23 00:00:00-04:00,9.171410653641418,9.468083233856511,9.15445837360019,9.196840286254883,813700,0.0,0.0
2023-05-24 00:00:00-04:00,9.14597992827394,9.222267193521443,9.010358482663968,9.120551109313965,660000,0.0,0.0
2023-05-25 00:00:00-04:00,9.001885070228823,9.112077735193445,8.942550869235511,9.03579044342041,626300,0.0,0.0
2023-05-26 00:00:00-04:00,9.06121830081374,9.120553303820449,8.942549911535872,9.112076759338379,417600,0.0,0.0
2023-05-30 00:00:00-04:00,9.137505584416813,9.137505584416813,8.934073367053802,9.112076759338379,509100,0.0,0.0
2023-05-31 00:00:00-04:00,9.052742701103803,9.078171526565392,8.823880846846157,8.908644676208496,734700,0.0,0.0
2023-06-01 00:00:00-04:00,8.942549348951795,9.196840008841782,8.891690893626707,9.129029273986816,557600,0.0,0.0
2023-06-02 00:00:00-04:00,9.247697639508132,9.671515135788928,9.162934625272607,9.629133224487305,790200,0.0,0.0
2023-06-05 00:00:00-04:00,9.603704248560083,9.603704248560083,9.239220948868411,9.28160285949707,726700,0.0,0.0
2023-06-06 00:00:00-04:00,9.27312682868698,9.756279343193343,9.27312682868698,9.646086692810059,682500,0.0,0.0
2023-06-07 00:00:00-04:00,9.764754433542675,10.086854984097558,9.705419440867717,9.985138893127441,884200,0.0,0.0
2023-06-08 00:00:00-04:00,9.951236191220142,9.976665827040296,9.70542203686693,9.815614700317383,537300,0.0,0.0
2023-06-09 00:00:00-04:00,9.832567194033462,9.883424845851044,9.64608725117746,9.705421447753906,455000,0.0,0.0
2023-06-12 00:00:00-04:00,9.73932681842156,9.942759042427488,9.663039532327387,9.705421447753906,694000,0.0,0.0
2023-06-13 00:00:00-04:00,9.764757624967194,9.993618702356917,9.705422612899719,9.92580795288086,614700,0.0,0.0
2023-06-14 00:00:00-04:00,9.908853032565473,10.027522226431124,9.722373910106556,9.747802734375,782700,0.0,0.0
2023-06-15 00:00:00-04:00,9.696944765131745,9.942758901069405,9.67151593958448,9.908853530883789,598000,0.0,0.0
2023-06-16 00:00:00-04:00,9.97666359764808,9.97666359764808,9.620656859397931,9.824089050292969,3198500,0.0,0.0
2023-06-20 00:00:00-04:00,9.815612961121529,9.824089504892983,9.56132230655185,9.586751937866211,679900,0.0,0.0
2023-06-21 00:00:00-04:00,9.586751327735989,9.586751327735989,9.307031059654202,9.323984146118164,716000,0.0,0.0
2023-06-22 00:00:00-04:00,9.290079576628415,9.332461488047826,9.018836636932548,9.052742004394531,743600,0.0,0.0
2023-06-23 00:00:00-04:00,9.001884241812842,9.103600352026978,8.789975476774778,8.908644676208496,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,8.908645551242751,9.069695872808706,8.900169005800368,9.010361671447754,788100,0.0,0.0
2023-06-27 00:00:00-04:00,9.001883455507153,9.162934555554388,8.908643898047192,9.027312278747559,522800,0.0,0.0
2023-06-28 00:00:00-04:00,9.044266376159754,9.069695202238954,8.908644892580286,9.001884460449219,542300,0.0,0.0
2023-06-29 00:00:00-04:00,9.09512148198641,9.19683837456147,9.09512148198641,9.120551109313965,410300,0.0,0.0
2023-06-30 00:00:00-04:00,9.137506676549382,9.17141205016232,8.976456353979895,8.984932899475098,482400,0.0,0.0
2023-07-03 00:00:00-04:00,8.98493050869585,9.171409609763282,8.98493050869585,9.095122337341309,305800,0.0,0.0
2023-07-05 00:00:00-04:00,9.044266988810271,9.12903082597317,8.925597778455787,9.03579044342041,579200,0.0,0.0
2023-07-06 00:00:00-04:00,8.908644009185082,8.942549376717839,8.781498274661447,8.900167465209961,564700,0.0,0.0
2023-07-07 00:00:00-04:00,8.900167780347301,9.103599992746977,8.900167780347301,9.018836975097656,497500,0.0,0.0
2023-07-10 00:00:00-04:00,8.98493126032808,9.222268832320465,8.98493126032808,9.129029273986816,537800,0.0,0.0
2023-07-11 00:00:00-04:00,9.16293392152662,9.230744651054023,9.061217018867852,9.145980834960938,405100,0.0,0.0
2023-07-12 00:00:00-04:00,9.315509472143807,9.383320214871302,9.230746447918346,9.273127555847168,436400,0.0,0.0
2023-07-13 00:00:00-04:00,9.3239849868564,9.459606457326384,9.273126531246293,9.451129913330078,526400,0.0,0.0
2023-07-14 00:00:00-04:00,9.561322031926942,9.561322031926942,9.290079105972831,9.44265365600586,631200,0.0,0.0
2023-07-17 00:00:00-04:00,9.451130886285762,9.671516202671127,9.43417860491571,9.578276634216309,475600,0.0,0.0
2023-07-18 00:00:00-04:00,9.57827619876362,9.874947980378488,9.561323109796486,9.866472244262695,481000,0.0,0.0
2023-07-19 00:00:00-04:00,9.883425329093107,10.078381826240213,9.815614584442248,10.069905281066895,609700,0.0,0.0
2023-07-20 00:00:00-04:00,10.078381228791608,10.078381228791608,9.815614002570541,9.959712028503418,558600,0.0,0.0
2023-07-21 00:00:00-04:00,10.019047531318465,10.04447716864791,9.866473749181282,9.92580795288086,529800,0.0,0.0
2023-07-24 00:00:00-04:00,9.866470753377245,10.205524397809045,9.866470753377245,10.15466594696045,417500,0.0,0.0
2023-07-25 00:00:00-04:00,10.146191321014271,10.214002057311744,10.002093304290204,10.078380584716797,524300,0.0,0.0
2023-07-26 00:00:00-04:00,10.180096836910655,10.434387505900668,10.129238379765551,10.349623680114746,577000,0.0,0.0
2023-07-27 00:00:00-04:00,10.417434706440993,10.451340076022557,10.281813228114734,10.341147422790527,628700,0.0,0.0
2023-07-28 00:00:00-04:00,10.451340100987277,10.553056209974937,10.392005906169754,10.468293190002441,551000,0.0,0.0
2023-07-31 00:00:00-04:00,10.459817165835952,10.561533279883651,10.417435249557458,10.47676944732666,533700,0.0,0.0
2023-08-01 00:00:00-04:00,10.553056478055263,10.553056478055263,10.239431598617658,10.332671165466309,564700,0.0,0.0
2023-08-02 00:00:00-04:00,10.263729632776244,10.341289435035304,10.143081782019346,10.255111694335938,488200,0.2,0.0
2023-08-03 00:00:00-04:00,10.237876150095431,10.470554723902337,10.134463359308826,10.436083793640137,450300,0.0,0.0
2023-08-04 00:00:00-04:00,10.306817518658612,10.479172161742849,10.306817518658612,10.358524322509766,434900,0.0,0.0
2023-08-07 00:00:00-04:00,10.38437710977916,10.479171956152777,10.31543525389803,10.418848037719727,427600,0.0,0.0
2023-08-08 00:00:00-04:00,10.263728403999773,10.401612115129804,10.056902837304724,10.37575912475586,365700,0.0,0.0
2023-08-09 00:00:00-04:00,10.324051939447145,10.341287813625343,10.17755111819103,10.280963897705078,371300,0.0,0.0
2023-08-10 00:00:00-04:00,10.324053062624376,10.47917265969712,10.263729140141335,10.306818008422852,434700,0.0,0.0
2023-08-11 00:00:00-04:00,10.289582296497485,10.341289103630437,10.24649424938048,10.332671165466309,352100,0.0,0.0
2023-08-14 00:00:00-04:00,10.298200654646715,10.315436531677893,10.125845993594206,10.212023735046387,594200,0.0,0.0
2023-08-15 00:00:00-04:00,10.108608379431367,10.108608379431367,9.867311895423873,9.875929832458496,535100,0.0,0.0
2023-08-16 00:00:00-04:00,9.841459393293952,9.953490114734109,9.798370527839776,9.824223518371582,371600,0.0,0.0
2023-08-17 00:00:00-04:00,9.841459226050057,9.893165206234986,9.781135308550395,9.798370361328125,360200,0.0,0.0
2023-08-18 00:00:00-04:00,9.738048128021378,9.936255789429797,9.703577194652441,9.858695983886719,429400,0.0,0.0
