Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-03 00:00:00-05:00,102.06390037984221,103.84508741061643,101.63296379142676,102.69593048095703,1021900,0.0,0.0
2021-12-06 00:00:00-05:00,103.23223856243781,105.00384782416408,102.28418215840072,103.48121643066406,1773700,0.0,0.0
2021-12-07 00:00:00-05:00,104.4962875110434,104.70695936761729,102.36077554191431,102.61933898925781,753100,0.0,0.0
2021-12-08 00:00:00-05:00,102.61935051377736,103.1364628543058,100.49341662405223,101.75748443603516,821100,0.0,0.0
2021-12-09 00:00:00-05:00,101.34569355751115,102.47569400404825,99.3729764555874,99.44001007080078,1030800,0.0,0.0
2021-12-10 00:00:00-05:00,102.64807718923478,105.28155238133306,101.52764764576602,103.96002197265625,1988600,0.0,0.0
2021-12-13 00:00:00-05:00,103.83552017427319,104.07492698023562,101.2690789221112,101.81492614746094,926700,0.0,0.0
2021-12-14 00:00:00-05:00,101.92984440015573,102.70552011622325,100.74238137803556,100.96263885498047,1412700,0.0,0.0
2021-12-15 00:00:00-05:00,100.96265097966604,104.03663387137196,100.40722536772599,103.5865478515625,1135900,0.0,0.0
2021-12-16 00:00:00-05:00,104.45796131592563,105.26236453829446,103.81635294006745,104.31431579589844,693200,0.0,0.0
2021-12-17 00:00:00-05:00,104.83144456080475,104.83144456080475,102.12135799141612,102.3990707397461,1265200,0.0,0.0
2021-12-20 00:00:00-05:00,101.07756339165469,101.498914431136,97.70671123910574,98.95162963867188,769200,0.0,0.0
2021-12-21 00:00:00-05:00,99.6794164626175,101.75747313769754,99.6794164626175,101.14459228515625,785100,0.0,0.0
2021-12-22 00:00:00-05:00,101.24036095182043,101.64256267081551,100.50298382754622,101.02010345458984,488100,0.0,0.0
2021-12-23 00:00:00-05:00,101.23076584455396,101.6712734598435,100.28271700525941,101.21161651611328,403600,0.0,0.0
2021-12-27 00:00:00-05:00,101.01052589873134,102.04475777970808,100.53171227205311,102.03518676757812,373400,0.0,0.0
2021-12-28 00:00:00-05:00,102.42781036454193,103.69187804947084,101.4318771421561,103.65357208251953,391300,0.0,0.0
2021-12-29 00:00:00-05:00,103.78763969553987,105.16662528639489,103.64400145158928,105.02297973632812,351100,0.0,0.0
2021-12-30 00:00:00-05:00,105.18577355528356,106.06679617728031,103.68229906613996,104.7356948852539,500300,0.0,0.0
2021-12-31 00:00:00-05:00,104.51543252157843,106.29661970655592,104.29518235595363,105.93272399902344,485700,0.0,0.0
2022-01-03 00:00:00-05:00,105.87526764257493,106.16255874333326,103.38543822509534,103.92170715332031,561800,0.0,0.0
2022-01-04 00:00:00-05:00,103.64402063274294,105.53054054488409,103.34715115936639,103.53868103027344,992800,0.0,0.0
2022-01-05 00:00:00-05:00,103.58655089558914,106.29663810710319,102.86833036783845,104.30477142333984,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,104.42926211562012,106.14340858817036,104.3622284954987,105.10917663574219,643500,0.0,0.0
2022-01-07 00:00:00-05:00,105.68375265298923,105.69333097199554,104.8506142462414,104.89849853515625,604700,0.0,0.0
2022-01-10 00:00:00-05:00,104.63035498213928,105.23365751713929,103.20348512467112,104.23772430419922,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,104.04620890903348,104.86019066300243,103.85467906296536,104.71654510498047,758000,0.0,0.0
2022-01-12 00:00:00-05:00,105.2623930170395,107.14892000204709,104.45798957703929,106.9573974609375,712500,0.0,0.0
2022-01-13 00:00:00-05:00,107.25425307526454,108.48001479857469,106.81374541258222,107.61814880371094,995700,0.0,0.0
2022-01-14 00:00:00-05:00,107.19680087182942,108.33637237548828,105.76035994096638,108.33637237548828,718600,0.0,0.0
2022-01-18 00:00:00-05:00,106.92865147645999,108.47042447210892,106.58390511667943,108.0873794555664,945300,0.0,0.0
2022-01-19 00:00:00-05:00,108.41299557705167,111.93706465253045,107.35960691285187,111.54444122314453,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,112.01365431945247,113.04789344491743,110.61551948959755,110.83576965332031,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,110.88365790385996,111.56357236082722,106.995693685723,107.876708984375,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,105.24323165187693,106.33492608483394,101.37441685366677,103.6056900024414,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,102.22670746203457,103.40459217722493,99.89967298587663,102.72467041015625,943200,0.0,0.0
2022-01-26 00:00:00-05:00,102.84916555860669,104.74526337512236,101.86281068456563,102.43738555908203,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,103.76848992161501,109.44721983520661,103.40459419496828,107.7234878540039,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,107.38833429244191,107.87672630415466,105.77951999455031,107.20638275146484,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,107.2542520369116,109.77280907507657,106.93823329083497,109.55255889892578,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,109.5717218532189,111.62104383924441,109.40892695388908,111.1135025024414,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,111.54441465128744,112.02322823059976,109.63873134522133,109.95475006103516,828000,0.0,0.0
2022-02-03 00:00:00-05:00,109.49508742688475,109.76322917239567,107.22551570334832,107.54153442382812,746800,0.0,0.0
2022-02-04 00:00:00-05:00,106.92867063668169,109.33230996248278,106.50731227564457,108.22146606445312,698100,0.0,0.0
2022-02-07 00:00:00-05:00,108.451282643964,109.26526431958294,106.23916610415016,106.48814392089844,731500,0.0,0.0
2022-02-08 00:00:00-05:00,107.02444297815013,109.38020556503267,106.11469254145698,109.20783233642578,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,110.8453602821863,112.80849917507336,108.49917631313092,110.36654663085938,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,111.8221191575453,113.69907480204698,109.76322662870882,110.53890228271484,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,111.38164189077665,113.92893431223823,110.2803762124735,111.64020538330078,1318200,0.0,0.0
2022-02-14 00:00:00-05:00,111.16138317665306,113.6799404460287,110.55807327764558,113.34477233886719,1571600,0.0,0.0
2022-02-15 00:00:00-05:00,114.187471852729,117.50086127865028,114.187471852729,116.61026763916016,1474900,0.0,0.0
2022-02-16 00:00:00-05:00,116.61984095594437,118.81280815281355,115.93992651071494,118.7840805053711,971100,0.0,0.0
2022-02-17 00:00:00-05:00,118.30526003936215,119.30119316094894,116.10271465233734,116.47618865966797,1121700,0.0,0.0
2022-02-18 00:00:00-05:00,116.41873320931627,117.80728966481914,115.50899033241652,115.60475158691406,1006500,0.0,0.0
2022-02-22 00:00:00-05:00,114.75249012497758,117.01249131496442,114.36943771366985,115.59519958496094,911400,0.0,0.0
2022-02-23 00:00:00-05:00,115.93992455195492,117.87432827692935,114.86737946015664,114.90568542480469,1141900,0.0,0.0
2022-02-24 00:00:00-05:00,111.9370442668979,113.68950381896299,110.9123834419299,112.99043273925781,1139100,0.0,0.0
2022-02-25 00:00:00-05:00,113.39265504801831,117.88392223362703,112.52121067542582,117.37638092041016,1928700,0.0,0.0
2022-02-28 00:00:00-05:00,115.13551688559328,117.6157677278855,114.95356538688219,117.47212219238281,3627000,0.0,0.0
2022-03-01 00:00:00-05:00,117.30932955363554,119.03306140013518,113.7565335924593,113.9767837524414,1954200,0.0,0.0
2022-03-02 00:00:00-05:00,114.27366389482262,117.98925507261922,113.97679447293173,116.91670989990234,2475000,0.0,0.0
2022-03-03 00:00:00-05:00,117.53916649664596,118.92773039136678,116.39959503849394,117.31891632080078,2065600,0.0,0.0
2022-03-04 00:00:00-05:00,114.97273631336425,119.19587639744782,114.36943371825951,119.05223083496094,1508900,0.0,0.0
2022-03-07 00:00:00-05:00,119.03306294275316,121.76229897998437,116.9262787357155,117.46255493164062,1921800,0.0,0.0
2022-03-08 00:00:00-05:00,117.74026696468712,118.99476362501478,111.23798439420236,111.87959289550781,1799200,0.0,0.0
2022-03-09 00:00:00-05:00,114.07672073052046,115.46789730581031,112.93499176134638,113.96158599853516,1051400,0.22,0.0
2022-03-10 00:00:00-05:00,112.27296105866034,116.8206833917508,112.27296105866034,116.68636322021484,658400,0.0,0.0
2022-03-11 00:00:00-05:00,117.26200341915968,118.0295460882444,115.947576441992,116.49445343017578,741700,0.0,0.0
2022-03-14 00:00:00-04:00,117.05093475581734,120.61043361467594,116.62878150121534,119.24803924560547,1021400,0.0,0.0
2022-03-15 00:00:00-04:00,120.10193227423521,122.0687746379032,119.43033149244101,121.92485809326172,1178700,0.0,0.0
2022-03-16 00:00:00-04:00,122.24148249927357,123.26806920817485,118.84508545410544,120.92705535888672,999500,0.0,0.0
2022-03-17 00:00:00-04:00,120.81193815786138,122.31824937766048,118.6052441555544,121.67543029785156,1328600,0.0,0.0
2022-03-18 00:00:00-04:00,121.04219369533327,123.40239307351274,119.00819103492044,122.92267608642578,1484200,0.0,0.0
2022-03-21 00:00:00-04:00,122.47173566297312,124.3138542669277,121.25325054202975,124.06439208984375,754200,0.0,0.0
2022-03-22 00:00:00-04:00,124.72640872001648,124.72640872001648,122.32782393693924,122.80754089355469,1034400,0.0,0.0
2022-03-23 00:00:00-04:00,122.63486608271745,123.42160175008351,121.08058020918395,121.34922790527344,565900,0.0,0.0
2022-03-24 00:00:00-04:00,121.84812338147033,123.93968256674037,120.51451064816284,123.26808166503906,814700,0.0,0.0
2022-03-25 00:00:00-04:00,123.55591719858832,125.12938847296228,122.91309813452476,124.4098129272461,929200,0.0,0.0
2022-03-28 00:00:00-04:00,123.71898630304321,123.79574276426628,121.98241345729058,123.32561492919922,714300,0.0,0.0
2022-03-29 00:00:00-04:00,123.86293261559616,123.97806000840573,120.8790850337088,121.85771179199219,1172800,0.0,0.0
2022-03-30 00:00:00-04:00,122.27985659888934,122.88430468497441,120.86949481112485,122.2990493774414,920300,0.0,0.0
2022-03-31 00:00:00-04:00,122.6732151413232,123.41198331999072,119.97720831036393,120.01557922363281,855400,0.0,0.0
2022-04-01 00:00:00-04:00,121.37799989227841,121.5890765478147,119.33440074540489,120.6584243774414,1311900,0.0,0.0
2022-04-04 00:00:00-04:00,120.71597389089001,121.39717108649995,118.55724760005157,120.66799926757812,1067400,0.0,0.0
2022-04-05 00:00:00-04:00,119.84289502104366,121.282045907772,119.41114536308518,119.7277603149414,857700,0.0,0.0
2022-04-06 00:00:00-04:00,118.98898824387463,120.08274961670581,116.5999998987769,117.39633178710938,1701800,0.0,0.0
2022-04-07 00:00:00-04:00,117.58823452150543,117.88566405376876,114.17265165470766,116.07233428955078,1573500,0.0,0.0
2022-04-08 00:00:00-04:00,117.04134105527787,118.7491322500799,115.89961967577418,116.6287841796875,1161600,0.0,0.0
2022-04-11 00:00:00-04:00,116.40811844147062,117.11809748764311,114.78667278584845,115.05531311035156,1465000,0.0,0.0
2022-04-12 00:00:00-04:00,115.13206821226541,116.11068757131378,113.60657182200478,113.80805206298828,1259100,0.0,0.0
2022-04-13 00:00:00-04:00,114.20141938076453,116.0723199339773,113.8176443452414,115.96678161621094,930400,0.0,0.0
2022-04-14 00:00:00-04:00,115.99557788420515,115.99557788420515,114.06711339786986,114.1054916381836,834800,0.0,0.0
2022-04-18 00:00:00-04:00,114.23019712184868,115.41030403268506,112.21538740764237,112.3976821899414,1175100,0.0,0.0
2022-04-19 00:00:00-04:00,113.01172985873522,115.80367894595024,112.27296159187841,115.73651885986328,1016000,0.0,0.0
2022-04-20 00:00:00-04:00,116.32176305567577,118.66278409531193,115.9763662688475,117.7896957397461,1471900,0.0,0.0
2022-04-21 00:00:00-04:00,118.5956316245905,119.06575221241921,116.23542497643587,116.94540405273438,790200,0.0,0.0
2022-04-22 00:00:00-04:00,115.8804380495285,116.36015505242928,114.1726466903858,114.5180435180664,1892500,0.0,0.0
2022-04-25 00:00:00-04:00,113.88480632670942,114.28777414667394,109.95112861677079,111.87959289550781,1177700,0.0,0.0
2022-04-26 00:00:00-04:00,111.86998513219899,112.27294559129274,101.95903173272565,102.36199951171875,3285100,0.0,0.0
2022-04-27 00:00:00-04:00,102.50592166012161,105.3842235650357,101.99742282810416,104.03142547607422,2159200,0.0,0.0
2022-04-28 00:00:00-04:00,104.11777052581961,107.30309099268662,103.71481001781902,106.6123046875,1425600,0.0,0.0
2022-04-29 00:00:00-04:00,106.80419282073947,108.92454108698772,105.47058014341548,105.57611846923828,2115300,0.0,0.0
2022-05-02 00:00:00-04:00,106.89054774207693,107.21675179550871,104.07940576909442,105.81597900390625,1094100,0.0,0.0
2022-05-03 00:00:00-04:00,105.69125805262722,109.19318646565735,105.58571972194348,107.58133697509766,937800,0.0,0.0
2022-05-04 00:00:00-04:00,107.23594347249735,110.08546384989933,106.34366948886543,109.8552017211914,2156100,0.0,0.0
2022-05-05 00:00:00-04:00,108.35847613111099,109.36587741898465,103.02401822046903,104.8277587890625,1232300,0.0,0.0
2022-05-06 00:00:00-04:00,103.21590791623576,104.01223986554159,100.21287491509219,101.22028350830078,1021600,0.0,0.0
2022-05-09 00:00:00-04:00,99.52208596139825,100.31841056962996,97.08512287187334,97.60321807861328,1166000,0.0,0.0
2022-05-10 00:00:00-04:00,99.08074206954707,100.12652889484,95.32935908316657,97.90064239501953,1962500,0.0,0.0
2022-05-11 00:00:00-04:00,97.25643152237606,100.69862823695418,97.01605477977786,97.36219787597656,1209100,0.22,0.0
2022-05-12 00:00:00-04:00,96.15070710754259,98.98715003292838,96.15070710754259,97.60258483886719,1187900,0.0,0.0
2022-05-13 00:00:00-04:00,98.22754710348771,100.91014486296362,97.8717869144169,99.66980743408203,1109900,0.0,0.0
2022-05-16 00:00:00-04:00,99.77558148995116,102.24665426893652,99.38136742137598,101.3236083984375,1148500,0.0,0.0
2022-05-17 00:00:00-04:00,103.46776595429972,104.00620751176575,101.64090123840509,102.21780395507812,796900,0.0,0.0
2022-05-18 00:00:00-04:00,101.43898744519652,101.43898744519652,96.76606288693017,97.19873809814453,760000,0.0,0.0
2022-05-19 00:00:00-04:00,96.5545242588716,97.95832349796818,95.57379041688095,97.1602783203125,1226800,0.0,0.0
2022-05-20 00:00:00-04:00,98.18910088538773,98.45832168100787,94.60267642331979,97.18913269042969,1432900,0.0,0.0
2022-05-23 00:00:00-04:00,97.98718165872758,98.97753269266396,97.40066180326144,98.21794128417969,1088400,0.0,0.0
2022-05-24 00:00:00-04:00,96.8141461149859,97.91987334138426,94.57383295329755,96.23723602294922,952100,0.0,0.0
2022-05-25 00:00:00-04:00,95.77571944905267,98.47755195758927,95.08343318768836,97.91987609863281,1118800,0.0,0.0
2022-05-26 00:00:00-04:00,98.4583067975112,100.10248269569145,98.4583067975112,99.4582748413086,738800,0.0,0.0
2022-05-27 00:00:00-04:00,100.86209143891679,102.82356670950229,100.18903209963892,102.81394958496094,1261400,0.0,0.0
2022-05-31 00:00:00-04:00,102.19859416504569,102.20821129038765,100.1121254445949,100.41980743408203,1102500,0.0,0.0
2022-06-01 00:00:00-04:00,100.80439242587359,101.36206825788076,98.99676186966556,100.32363891601562,723400,0.0,0.0
2022-06-02 00:00:00-04:00,100.37173215038092,102.95818876606582,100.06405015167516,102.91011047363281,425200,0.0,0.0
2022-06-03 00:00:00-04:00,101.52552905451455,102.88125755843805,101.41015289977508,102.73703002929688,401100,0.0,0.0
2022-06-06 00:00:00-04:00,103.43892082284601,104.25620027411641,103.04469944693815,103.69852447509766,409800,0.0,0.0
2022-06-07 00:00:00-04:00,103.03508353092283,106.53496808064264,102.86201199447667,105.7369155883789,932200,0.0,0.0
2022-06-08 00:00:00-04:00,104.7273293190177,105.0061671990564,101.93895785434606,102.3427963256836,657500,0.0,0.0
2022-06-09 00:00:00-04:00,100.52556975639565,100.70825111623054,98.49678919828388,98.77562713623047,897200,0.0,0.0
2022-06-10 00:00:00-04:00,98.07370455309534,98.07370455309534,95.34302845727026,95.3526382446289,1220900,0.0,0.0
2022-06-13 00:00:00-04:00,92.49696528844709,92.80464721779677,88.67978887410482,90.17012023925781,2414300,0.0,0.0
2022-06-14 00:00:00-04:00,90.10282170772128,90.6124192531577,88.56441194723877,90.40088653564453,1542700,0.0,0.0
2022-06-15 00:00:00-04:00,91.87199169201584,93.4007842161343,89.05477604473951,92.1412124633789,1607700,0.0,0.0
2022-06-16 00:00:00-04:00,90.17011220354387,90.51625526017942,88.21825445045263,88.62208557128906,1373200,0.0,0.0
2022-06-17 00:00:00-04:00,88.94901521589544,89.59322314961031,87.76635837031053,89.40092468261719,1095700,0.0,0.0
2022-06-21 00:00:00-04:00,89.98745321062003,91.073961015928,88.42019915233556,88.5548095703125,1354800,0.0,0.0
2022-06-22 00:00:00-04:00,87.4875215581243,88.06442430207318,86.76639129425911,87.09330749511719,1166700,0.0,0.0
2022-06-23 00:00:00-04:00,87.17982916462223,87.6221214598695,84.69913959345163,86.13179016113281,1334100,0.0,0.0
2022-06-24 00:00:00-04:00,86.53563130301471,91.94891315366763,86.20872243923607,91.7566146850586,3194900,0.0,0.0
2022-06-27 00:00:00-04:00,91.95852368732561,93.07387526532881,91.06432193451816,92.35274505615234,670100,0.0,0.0
2022-06-28 00:00:00-04:00,92.92003300858323,93.58347516541689,90.88163559100428,91.04509735107422,803100,0.0,0.0
2022-06-29 00:00:00-04:00,91.5450637809618,91.5450637809618,88.61247237084989,89.65089416503906,789000,0.0,0.0
2022-06-30 00:00:00-04:00,88.32402079196434,89.8335862695135,87.74711814281014,88.62208557128906,851100,0.0,0.0
2022-07-01 00:00:00-04:00,88.30481418718895,90.17975755346319,87.91060006556413,89.420166015625,3367500,0.0,0.0
2022-07-05 00:00:00-04:00,87.99711971865328,88.80478943439442,84.65107937895604,86.96830749511719,2557300,0.0,0.0
2022-07-06 00:00:00-04:00,87.57406616210938,88.20865701711298,86.39140923200168,87.57406616210938,1142500,0.0,0.0
2022-07-07 00:00:00-04:00,87.92020747741638,88.59325948178885,87.5740643506772,87.82405090332031,915600,0.0,0.0
2022-07-08 00:00:00-04:00,86.78561825387476,87.57405364938805,83.81455800170438,85.42027282714844,1967200,0.0,0.0
2022-07-11 00:00:00-04:00,84.88183941595815,85.68950913555253,84.38185898818371,84.99722290039062,1608100,0.0,0.0
2022-07-12 00:00:00-04:00,84.74723684549748,86.26641985343879,84.2857175365768,84.679931640625,938100,0.0,0.0
2022-07-13 00:00:00-04:00,83.58379192048294,86.07409117529811,83.31457117247213,84.97797393798828,1261800,0.0,0.0
2022-07-14 00:00:00-04:00,83.65109564888641,84.2568423213485,82.54536130822363,83.9780044555664,1093900,0.0,0.0
2022-07-15 00:00:00-04:00,85.44914244223598,85.59336264511711,84.26648542858928,84.72801208496094,860600,0.0,0.0
2022-07-18 00:00:00-04:00,85.5452767160542,86.10295252197345,84.33377587388524,84.92029571533203,1133000,0.0,0.0
2022-07-19 00:00:00-04:00,85.25681236328782,88.93938543427316,85.25681236328782,88.60285949707031,955700,0.0,0.0
2022-07-20 00:00:00-04:00,88.65093962888763,90.4874214612641,88.65093962888763,90.21820068359375,1219600,0.0,0.0
2022-07-21 00:00:00-04:00,89.4297600888339,93.59307944961984,87.73750586688055,93.5738525390625,2655100,0.0,0.0
2022-07-22 00:00:00-04:00,93.3623321647595,93.94885204631775,90.78549300280869,91.27586364746094,1384900,0.0,0.0
2022-07-25 00:00:00-04:00,91.2277827696821,93.40079067346998,90.41050327562218,91.96814727783203,886600,0.0,0.0
2022-07-26 00:00:00-04:00,91.54508107103793,92.82388714833351,91.01625661968724,91.88160705566406,816800,0.0,0.0
2022-07-27 00:00:00-04:00,93.53540891070837,95.05459187947729,92.07392135585472,94.23731231689453,756700,0.0,0.0
2022-07-28 00:00:00-04:00,94.97766088257127,96.69875930366257,93.6988548039708,96.33338928222656,902200,0.0,0.0
2022-07-29 00:00:00-04:00,96.29492486218474,97.9006397473415,96.25646370295921,97.76602935791016,861800,0.0,0.0
2022-08-01 00:00:00-04:00,96.78529682805701,97.71795244340201,96.31415312273332,96.79490661621094,678000,0.0,0.0
2022-08-02 00:00:00-04:00,96.26607923526484,96.66991039688291,94.7853576402827,95.21803283691406,1059800,0.0,0.0
2022-08-03 00:00:00-04:00,96.13148186448834,96.13148186448834,94.054623033728,95.48726654052734,608100,0.0,0.0
2022-08-04 00:00:00-04:00,91.56430369214712,91.56430369214712,84.44915129108827,88.88169860839844,3708000,0.0,0.0
2022-08-05 00:00:00-04:00,87.90095679720076,89.76628248309036,85.90102073559905,86.8240737915039,1702100,0.0,0.0
2022-08-08 00:00:00-04:00,87.34330167840487,89.92975813180952,87.34330167840487,89.4682388305664,1193900,0.0,0.0
2022-08-09 00:00:00-04:00,89.60284400009907,89.60284400009907,88.00673878195508,88.26634979248047,1113900,0.0,0.0
2022-08-10 00:00:00-04:00,90.1843521013127,94.86850308652194,90.1843521013127,93.31675720214844,1835600,0.22,0.0
2022-08-11 00:00:00-04:00,93.19144297845452,95.15763001118903,93.10469564808629,93.8661117553711,899700,0.0,0.0
2022-08-12 00:00:00-04:00,94.88776825438852,96.57444778300727,94.2902064989578,96.5069808959961,929300,0.0,0.0
2022-08-15 00:00:00-04:00,95.78411623277493,97.29730839830694,95.54316201945238,96.99852752685547,1488100,0.0,0.0
2022-08-16 00:00:00-04:00,96.68045207833428,98.96470033417341,96.3816712505258,98.0876235961914,926000,0.0,0.0
2022-08-17 00:00:00-04:00,96.8828656757122,97.68283541898828,96.36241105222112,96.56481170654297,875100,0.0,0.0
2022-08-18 00:00:00-04:00,96.20819688673974,97.77921569220075,96.08290334446556,97.08527374267578,724700,0.0,0.0
2022-08-19 00:00:00-04:00,96.478056438581,97.35513322190384,94.5889764668145,95.00341796875,613400,0.0,0.0
2022-08-22 00:00:00-04:00,93.41312453377661,93.7890125057287,92.00595285740793,92.10233306884766,719200,0.0,0.0
2022-08-23 00:00:00-04:00,92.6035185178578,93.40348821464318,92.1601636789178,92.81555938720703,768300,0.0,0.0
2022-08-24 00:00:00-04:00,93.32637300692627,94.36729680974756,92.8926510790818,94.19380950927734,868400,0.0,0.0
2022-08-25 00:00:00-04:00,94.97450997430589,95.14799729539847,92.84447569237621,93.41312408447266,1160700,0.0,0.0
2022-08-26 00:00:00-04:00,93.25890544531066,94.12634194127523,88.76751611805956,88.78679656982422,1431000,0.0,0.0
2022-08-29 00:00:00-04:00,88.26634394950727,89.50966849884688,87.81334887881705,88.43019104003906,585600,0.0,0.0
2022-08-30 00:00:00-04:00,88.78679865011104,89.43255408593897,86.66639745992326,88.81571197509766,1077200,0.0,0.0
2022-08-31 00:00:00-04:00,89.3554508537394,89.3554508537394,87.14830959300032,87.3121566772461,972600,0.0,0.0
2022-09-01 00:00:00-04:00,86.74350321659207,87.79405989261308,85.27850506440275,87.72659301757812,736400,0.0,0.0
2022-09-02 00:00:00-04:00,89.43256002022646,89.943381737787,87.42781935029883,88.0639419555664,791300,0.0,0.0
2022-09-06 00:00:00-04:00,87.72659437834814,89.02775282945024,87.53383397621198,88.81571197509766,955000,0.0,0.0
2022-09-07 00:00:00-04:00,89.355456599452,92.35292750126199,88.71934132127873,92.10233306884766,1038300,0.0,0.0
2022-09-08 00:00:00-04:00,90.5023841874317,94.46367117576155,90.5023841874317,94.35765075683594,1247400,0.0,0.0
2022-09-09 00:00:00-04:00,94.85884272777378,95.62989906876423,94.19381417084122,95.15763092041016,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,95.4178649683924,96.75756975695424,95.37931141327725,96.67082977294922,1130500,0.0,0.0
2022-09-13 00:00:00-04:00,94.24200094985494,94.43476871249482,93.06614333443562,93.84683990478516,1252400,0.0,0.0
2022-09-14 00:00:00-04:00,93.97213038401233,94.20344433833064,92.66133905397855,93.70226287841797,1903500,0.0,0.0
2022-09-15 00:00:00-04:00,93.29747208707514,94.39622268502852,93.12398476353835,93.91431427001953,2231000,0.0,0.0
2022-09-16 00:00:00-04:00,92.5842316170798,92.5842316170798,88.81571207184534,90.51203155517578,2813700,0.0,0.0
2022-09-19 00:00:00-04:00,89.4711179842564,91.88066005630894,89.4711179842564,91.76499938964844,790200,0.0,0.0
2022-09-20 00:00:00-04:00,90.6469803522017,90.6469803522017,86.95555994323635,87.38927459716797,1505000,0.0,0.0
2022-09-21 00:00:00-04:00,87.90008799505873,88.39163661515099,84.43034903402666,84.46890258789062,1351600,0.0,0.0
2022-09-22 00:00:00-04:00,84.4978032491609,84.59418344270462,80.62326358333898,81.2208251953125,2852000,0.0,0.0
2022-09-23 00:00:00-04:00,79.63054932463602,80.00643730093196,77.41376766921069,79.77511596679688,2678500,0.0,0.0
2022-09-26 00:00:00-04:00,79.32212420704909,80.42087475174571,78.05951922065394,78.54142761230469,1455300,0.0,0.0
2022-09-27 00:00:00-04:00,79.46668325573864,80.28593332600758,76.05477863950016,76.84510803222656,1402800,0.0,0.0
2022-09-28 00:00:00-04:00,77.61615955913253,80.10280847031414,76.77764371590801,79.40885925292969,1776000,0.0,0.0
2022-09-29 00:00:00-04:00,78.21373256097742,78.59926074065464,76.35356589587286,77.38484954833984,1149900,0.0,0.0
2022-09-30 00:00:00-04:00,77.78000695249162,79.20645894437752,77.64507319893542,78.09806823730469,1188400,0.0,0.0
2022-10-03 00:00:00-04:00,79.2450237093538,80.28594768694337,78.1366328454393,79.14864349365234,2237100,0.0,0.0
2022-10-04 00:00:00-04:00,80.8063749369814,81.67381129099705,80.06423943891815,81.37503051757812,3442000,0.0,0.0
2022-10-05 00:00:00-04:00,80.26666064458986,82.58946262506781,79.7461986985076,81.8666000366211,1523500,0.0,0.0
2022-10-06 00:00:00-04:00,81.47143464929819,82.42561124252913,80.623278494575,80.90278625488281,1171700,0.0,0.0
2022-10-07 00:00:00-04:00,79.5534510512057,79.74621149772736,77.68364383591891,78.19446563720703,905800,0.0,0.0
2022-10-10 00:00:00-04:00,78.6763687133789,79.27393782197463,78.00169984346373,78.6763687133789,812200,0.0,0.0
2022-10-11 00:00:00-04:00,78.19444039806152,79.32211144158317,77.43302437938891,78.30046081542969,794500,0.0,0.0
2022-10-12 00:00:00-04:00,78.27156480030125,78.75347322095573,77.47159505721345,78.4643325805664,1113400,0.0,0.0
2022-10-13 00:00:00-04:00,76.96078040181689,80.58473411811633,75.64035591364862,80.09318542480469,796300,0.0,0.0
2022-10-14 00:00:00-04:00,80.58472084146824,81.18228988691172,78.42577333256217,78.56070709228516,834300,0.0,0.0
2022-10-17 00:00:00-04:00,79.8811385359675,80.63292186193824,78.57998724846351,80.32449340820312,1826000,0.0,0.0
2022-10-18 00:00:00-04:00,82.5027253790263,83.25450138640277,80.45943825197016,81.76058959960938,717200,0.0,0.0
2022-10-19 00:00:00-04:00,81.00880946915122,81.72203188172828,79.12936219302834,80.07390594482422,946700,0.0,0.0
2022-10-20 00:00:00-04:00,80.26666296333268,81.63528107219386,78.96551173720863,79.5438003540039,1117800,0.0,0.0
2022-10-21 00:00:00-04:00,79.87150255122101,81.68347552631369,79.20646659209767,80.90278625488281,2240500,0.0,0.0
2022-10-24 00:00:00-04:00,81.39430921550058,83.09062849641285,81.17263551458818,81.93405151367188,1949600,0.0,0.0
2022-10-25 00:00:00-04:00,74.49341566825107,74.64762256214573,63.61192102297992,68.1322250366211,9604900,0.0,0.0
2022-10-26 00:00:00-04:00,67.46717924032812,68.51773607318195,66.07928062860147,67.0623779296875,4716200,0.0,0.0
2022-10-27 00:00:00-04:00,66.69612430175678,68.27678337647623,65.54918722949445,65.73230743408203,4591600,0.0,0.0
2022-10-28 00:00:00-04:00,65.8190332330044,67.39969179036628,65.26001786792024,65.64554595947266,3562200,0.0,0.0
2022-10-31 00:00:00-04:00,65.39496250577439,66.42624609454127,64.76848017166262,66.10818481445312,2017600,0.0,0.0
2022-11-01 00:00:00-04:00,66.85034146709685,67.5539236935397,65.9347183439158,66.46481323242188,1905700,0.0,0.0
