Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,6.3983037247192485,6.495669232523304,6.361212144809753,6.426122188568115,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.407576549419558,6.481759710984496,6.370484968637089,6.463213920593262,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.509578803833128,6.57077995809125,6.453941431068157,6.500306129455566,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.481759646829416,6.509578553224182,6.379758021770477,6.472486972808838,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.416849602185821,6.555943249826622,6.416849602185821,6.472486972808838,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.4910324387157265,6.528124017277926,6.4261219551486315,6.509578227996826,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.491031651149299,6.518850552778888,6.291664108942167,6.324119567871094,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.287029256991162,6.333393512800669,6.138662488767765,6.175754070281982,2593400,0.0,0.0
2023-04-26 00:00:00-04:00,6.166481739615733,6.194300206218323,6.064479663684276,6.0830254554748535,2523800,0.0,0.0
2023-04-27 00:00:00-04:00,6.120115623112213,6.3612113027766295,6.120115623112213,6.3055739402771,2225700,0.0,0.0
2023-04-28 00:00:00-04:00,6.259210021010727,6.342666296117486,6.14793528231272,6.212845325469971,3780000,0.0,0.0
2023-05-01 00:00:00-04:00,6.2499372333104155,6.31021116381265,6.166481395986692,6.175754070281982,2190000,0.0,0.0
2023-05-02 00:00:00-04:00,6.092296666209959,6.157206696083742,5.1186417964390465,5.294826984405518,7497300,0.0,0.0
2023-05-03 00:00:00-04:00,5.248463374550256,5.248463374550256,4.8682744627612315,4.896093368530273,8241300,0.0,0.0
2023-05-04 00:00:00-04:00,4.868273737984959,4.877546852582917,4.5344491292879585,4.7569990158081055,10256500,0.0,0.0
2023-05-05 00:00:00-04:00,5.044459645913914,5.392193533288955,5.044459645913914,5.341192722320557,8220200,0.0,0.0
2023-05-08 00:00:00-04:00,5.369011158499274,5.554469053959879,5.331919579407153,5.5081048011779785,6263700,0.0,0.0
2023-05-09 00:00:00-04:00,5.582288039237448,5.749200147540287,5.563742249426022,5.610106945037842,4468700,0.0,0.0
2023-05-10 00:00:00-04:00,5.647198990154002,5.758473738194834,5.591561616133586,5.665744781494141,3313200,0.0,0.0
2023-05-11 00:00:00-04:00,5.619379302675317,5.679653226712654,5.55910537863798,5.5915608406066895,2754000,0.0,0.0
2023-05-12 00:00:00-04:00,5.6379248356661265,5.66574373863917,5.471012744327254,5.563741683959961,2105300,0.0,0.0
2023-05-15 00:00:00-04:00,5.60083420619317,5.665744695987305,5.526651041952181,5.619379997253418,2829200,0.0,0.0
2023-05-16 00:00:00-04:00,5.563742234208106,5.610106929693109,5.452467495643905,5.498831748962402,2601700,0.0,0.0
2023-05-17 00:00:00-04:00,5.498831205133835,5.600833259813044,5.471012744327254,5.563741683959961,2870200,0.0,0.0
2023-05-18 00:00:00-04:00,5.517377553814202,5.610106945037842,5.475649858363373,5.610106945037842,2569500,0.0,0.0
2023-05-19 00:00:00-04:00,5.6286521627860875,5.656470623592668,5.526650108106878,5.563741683959961,1896700,0.0,0.0
2023-05-22 00:00:00-04:00,5.5544690274775,5.693562669493039,5.545196353831931,5.6750168800354,1724700,0.0,0.0
2023-05-23 00:00:00-04:00,5.64719872934079,5.786291936884603,5.637925613015723,5.693562984466553,2536500,0.0,0.0
2023-05-24 00:00:00-04:00,5.656470781316108,5.675016569759776,5.563741839097774,5.600833415985107,3264600,0.0,0.0
2023-05-25 00:00:00-04:00,5.573016119004573,5.605471145021548,5.350466169007491,5.415376663208008,2462200,0.0,0.0
2023-05-26 00:00:00-04:00,5.452467351578065,5.480285814400839,5.396829983766022,5.406102657318115,1849100,0.0,0.0
2023-05-30 00:00:00-04:00,5.4153749145962,5.563741205242751,5.359737555603743,5.396829128265381,2565400,0.0,0.0
2023-05-31 00:00:00-04:00,5.34119279620705,5.406102839761751,5.239190730692722,5.27628231048584,3992200,0.0,0.0
2023-06-01 00:00:00-04:00,5.313374219480261,5.3365565688288985,5.21137214764618,5.239191055297852,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.350465144457343,5.63792509144323,5.322646240222233,5.5915608406066895,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.58228795936222,5.656471117546462,5.4895590116319175,5.5081048011779785,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.461740071846307,5.739927355452445,5.433921608785593,5.730654239654541,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,5.758473385309511,5.906839706938575,5.693562898513537,5.81411075592041,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,5.777018615729645,5.8233833078293245,5.702835462103337,5.712108135223389,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.72138135520967,5.730654028499409,5.56837848751388,5.64719820022583,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.693562500526753,5.85120192732171,5.688926384924803,5.749199867248535,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,5.786291215167967,5.916112174527361,5.76774542699755,5.832655906677246,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,5.8466433126882436,5.888604938834146,5.692784313247024,5.706771373748779,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.688122809549286,5.7906956420540165,5.633106524663378,5.753396511077881,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,5.8093449133553205,6.0098280656800664,5.7067720860449045,5.986515998840332,20548800,0.0,0.0
2023-06-20 00:00:00-04:00,5.930567488639421,5.930567488639421,5.538926176468793,5.613524436950684,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.641498608546976,5.744070987145521,5.576224912914622,5.697447299957275,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.632172457924169,5.641497460248165,5.492300535548319,5.5016255378723145,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.4177022596531925,5.492300499188979,5.399052699769245,5.46432638168335,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.427028259163654,5.580887267638853,5.427028259163654,5.548250198364258,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.5575751574622485,5.576224720622565,5.46898939897025,5.4923014640808105,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.492301950374741,5.546385821720498,5.427028695854603,5.482977390289307,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.557574765243256,5.688121698152283,5.541722437587449,5.576224327087402,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.613523983452094,5.650823110679762,5.5696975311916175,5.622848987579346,1936000,0.0,0.0
2023-07-03 00:00:00-04:00,5.632173164087442,5.767382602253887,5.55291241295808,5.734745979309082,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.6881218354528125,5.739408465242649,5.62284858974304,5.7160964012146,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.622848987579346,5.650823110679762,5.436352906800336,5.622848987579346,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.660147752712018,5.869955441105852,5.646160247415959,5.781369686126709,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.72542021271024,5.911916255950928,5.688121092990219,5.911916255950928,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,5.846644448289181,5.967866848557935,5.7627211796968565,5.893268585205078,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.005165030782344,6.023814593671952,5.893267653444695,5.939891338348389,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,5.95854152210219,6.191661304833082,5.911917832340432,6.117063045501709,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.089088826150747,6.145037519781694,5.837319482491139,5.986515998840332,3241400,0.0,0.0
2023-07-17 00:00:00-04:00,5.9212413658909995,6.070438303328679,5.8839422426917345,6.01448917388916,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.023814467136059,6.023814467136059,5.669472335036139,5.790694713592529,3662400,0.0,0.0
2023-07-19 00:00:00-04:00,5.827993946045312,5.953878828707403,5.818668942304126,5.921241760253906,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,5.91191812629656,5.9212426868562735,5.781370721334797,5.855969429016113,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,5.902592175273611,5.902592175273611,5.790694798642986,5.874618053436279,1219400,0.0,0.0
2023-07-24 00:00:00-04:00,5.88394261250184,5.949216304523363,5.832656426039633,5.874618053436279,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,5.874619009444031,5.939892267447167,5.8186698673831705,5.90259313583374,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,5.9025918601272185,6.1170620428720905,5.88394229835117,6.061113357543945,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.126387373175511,6.1357119322410725,5.846643486958298,5.874618053436279,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,5.949216350636051,5.9865154764687,5.902592221024912,5.930566787719727,1058700,0.0,0.0
2023-07-31 00:00:00-04:00,5.958540447391301,5.986515011915289,5.883942201514825,5.949215888977051,1399200,0.0,0.0
2023-08-01 00:00:00-04:00,5.893267213285354,6.0051645822655555,5.869955150254324,5.977190017700195,1542400,0.0,0.0
2023-08-02 00:00:00-04:00,5.958540863588924,5.958540863588924,5.809344361414756,5.874618053436279,1806100,0.0,0.0
2023-08-03 00:00:00-04:00,5.809345306800174,5.9678668384775975,5.782303592004693,5.90259313583374,2553800,0.0,0.0
2023-08-04 00:00:00-04:00,5.939890373420654,5.96786493553096,5.851305075245747,5.911916255950928,1848400,0.0,0.0
2023-08-07 00:00:00-04:00,5.921241594288505,5.972528224146217,5.72542096761875,5.744070529937744,4034300,0.0,0.0
2023-08-08 00:00:00-04:00,5.846643478574882,5.967865858737899,5.513748583487812,5.883942604064941,4766300,0.0,0.0
2023-08-09 00:00:00-04:00,5.865293183590977,6.079763382681423,5.781369926882342,6.042464256286621,2955300,0.0,0.0
2023-08-10 00:00:00-04:00,6.107737667276653,6.3408574187812485,6.070438542607169,6.25693416595459,2856400,0.0,0.0
2023-08-11 00:00:00-04:00,6.210310394447244,6.210310394447244,6.070438891224366,6.107738018035889,2303000,0.0,0.0
2023-08-14 00:00:00-04:00,6.107738404476689,6.131050026728334,5.97719100773587,6.0051655769348145,2174500,0.0,0.0
2023-08-15 00:00:00-04:00,5.939891377071581,5.986515506919879,5.781369869156156,5.967865943908691,3278200,0.0,0.0
2023-08-16 00:00:00-04:00,5.93989185592504,6.07043925216829,5.902592726895738,5.995840549468994,1922300,0.0,0.0
2023-08-17 00:00:00-04:00,6.0424640779909184,6.051788636994148,5.77204519728755,5.846643447875977,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,5.790694820361874,5.977190448779063,5.772045257520155,5.921241760253906,1966500,0.0,0.0
2023-08-21 00:00:00-04:00,5.91191812629656,5.97719138413672,5.814007794895598,5.855969429016113,1481800,0.0,0.0
2023-08-22 00:00:00-04:00,5.893267616208051,5.995839989132466,5.8373189278927375,5.874618053436279,1504400,0.0,0.0
2023-08-23 00:00:00-04:00,5.893267245811862,6.047126240168983,5.8839422426917345,6.01448917388916,1729900,0.0,0.0
2023-08-24 00:00:00-04:00,5.96786644776335,6.1124004621426025,5.959473854683321,6.0051655769348145,1467400,0.0,0.0
2023-08-25 00:00:00-04:00,6.014489527540249,6.070438660269568,5.855968466942671,5.865293025970459,1212000,0.0,0.0
2023-08-28 00:00:00-04:00,5.874618187510008,6.070438823403053,5.865293183590977,6.042464256286621,1970200,0.0,0.0
2023-08-29 00:00:00-04:00,5.986515078004969,6.126387012887824,5.9212413898221365,6.0238142013549805,2048100,0.0,0.0
2023-08-30 00:00:00-04:00,6.023814209846494,6.098412456651675,6.014489206675535,6.051788330078125,1952400,0.0,0.0
2023-08-31 00:00:00-04:00,6.070439261607098,6.11240044834979,5.967866434296683,5.986515998840332,2107400,0.0,0.0
2023-09-01 00:00:00-04:00,6.042464683075967,6.084426314394105,5.977190984954342,5.995840549468994,1675500,0.0,0.0
2023-09-05 00:00:00-04:00,5.958541045211051,5.958541045211051,5.50162652105514,5.538925647735596,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,5.548250736708677,5.725421827673518,5.538926176468793,5.613524436950684,2440000,0.0,0.0
2023-09-07 00:00:00-04:00,5.6041987579271755,5.669472000497776,5.40837814093414,5.427027702331543,3656500,0.0,0.0
2023-09-08 00:00:00-04:00,5.445678234100342,5.524938995323019,5.389729539938575,5.445678234100342,2052100,0.0,0.0
2023-09-11 00:00:00-04:00,5.4363532294197,5.5296010530226445,5.389729539938575,5.445678234100342,2511300,0.0,0.0
2023-09-12 00:00:00-04:00,5.455002820751606,5.501626955100875,5.3710800014199,5.482977390289307,1883200,0.0,0.0
2023-09-13 00:00:00-04:00,5.4829773635415195,5.4876398658818415,5.371079975217986,5.445678234100342,3073300,0.0,0.0
2023-09-14 00:00:00-04:00,5.4878918475601095,5.521663726435244,5.4428631230481,5.516035079956055,1750200,0.035,0.0
2023-09-15 00:00:00-04:00,5.525416062527512,5.853751400180719,5.501963442554814,5.72241735458374,6992200,0.0,0.0
2023-09-18 00:00:00-04:00,5.694274463496694,5.722417249087888,5.6379884449927955,5.703655242919922,1971900,0.0,0.0
2023-09-19 00:00:00-04:00,5.703655191430963,5.713036418091014,5.558249756772229,5.609845161437988,1771500,0.0,0.0
2023-09-20 00:00:00-04:00,5.647369925776935,5.703655951271136,5.562940663874851,5.572321891784668,1497200,0.0,0.0
2023-09-21 00:00:00-04:00,5.516034973754469,5.562939763749305,5.41284372005144,5.497272968292236,1704900,0.0,0.0
2023-09-22 00:00:00-04:00,5.487892056737833,5.572321309822291,5.469130050199234,5.553559303283691,1361900,0.0,0.0
2023-09-25 00:00:00-04:00,5.48789199010086,5.581702021654765,5.3940819585469555,5.544178009033203,1953700,0.0,0.0
2023-09-26 00:00:00-04:00,5.487891674041748,5.675512173665617,5.478510895087374,5.487891674041748,2405100,0.0,0.0
2023-09-27 00:00:00-04:00,5.506653904784962,5.65675040009523,5.469129892787772,5.609845161437988,2880300,0.0,0.0
2023-09-28 00:00:00-04:00,5.619226198013167,5.788084707052025,5.591083411387709,5.741179466247559,1928600,0.0,0.0
2023-09-29 00:00:00-04:00,5.759941317557491,5.769322544393654,5.60046403991483,5.628607273101807,1515500,0.0,0.0
2023-10-02 00:00:00-04:00,5.6192256765929525,5.694274144380494,5.562939661243411,5.647368907928467,2201900,0.0,0.0
2023-10-03 00:00:00-04:00,5.628607205574935,5.689583837313911,5.572321187197767,5.619225978851318,3087600,0.0,0.0
2023-10-04 00:00:00-04:00,5.628607470627942,5.853751554738724,5.61922624346256,5.834989547729492,2280600,0.0,0.0
2023-10-05 00:00:00-04:00,5.81622667177987,6.049813914906024,5.769321884925101,6.013227939605713,3104400,0.0,0.0
2023-10-06 00:00:00-04:00,5.975704143442933,6.107038624872643,5.928799354922163,6.05075216293335,3062500,0.0,0.0
2023-10-09 00:00:00-04:00,5.994466894051164,6.163325406232755,5.9757048868444915,6.097658157348633,2750500,0.0,0.0
2023-10-10 00:00:00-04:00,6.135182231873517,6.210230261435517,5.966324165359017,6.022610187530518,2253600,0.0,0.0
2023-10-11 00:00:00-04:00,6.041372031916265,6.10703927967199,5.994466791044815,6.0788960456848145,1603000,0.0,0.0
2023-10-12 00:00:00-04:00,6.069514070085813,6.069514070085813,5.863132019809951,5.947561264038086,1847600,0.0,0.0
2023-10-13 00:00:00-04:00,5.97570517236134,5.985086400073676,5.853751896030319,5.8912763595581055,1396400,0.0,0.0
2023-10-16 00:00:00-04:00,5.956942879637818,6.116420164555305,5.938180872431146,6.097658157348633,1661500,0.0,0.0
2023-10-17 00:00:00-04:00,6.0507529820401755,6.238373503486397,6.0507529820401755,6.107039451599121,1271600,0.0,0.0
2023-10-18 00:00:00-04:00,6.050752334419436,6.0667002403078,5.9006562911846885,5.910037517547607,1175200,0.0,0.0
2023-10-19 00:00:00-04:00,5.9381818771362305,6.097659189036331,5.872515064463209,5.9381818771362305,1484900,0.0,0.0
2023-10-20 00:00:00-04:00,5.928800203760366,6.013229014114185,5.853751726203627,5.863132953643799,1293700,0.0,0.0
2023-10-23 00:00:00-04:00,5.816226377752875,5.919417619331098,5.703654358206509,5.713035583496094,1522200,0.0,0.0
2023-10-24 00:00:00-04:00,5.750561071218387,5.825609103579874,5.731799063128015,5.806847095489502,1290700,0.0,0.0
2023-10-25 00:00:00-04:00,5.722416760441191,5.755250603922529,5.478510701085172,5.534796714782715,2141700,0.0,0.0
2023-10-26 00:00:00-04:00,5.581701661009586,5.652059515620187,5.440986846431359,5.478510856628418,2317900,0.0,0.0
2023-10-27 00:00:00-04:00,5.478510999987399,5.520725624394113,5.319033728816033,5.337795734405518,2077600,0.0,0.0
2023-10-30 00:00:00-04:00,5.38470052471848,5.4691297735319075,5.272128491181573,5.337795734405518,1985400,0.0,0.0
2023-10-31 00:00:00-04:00,5.333106383370477,5.375321017768179,5.248677114575071,5.3096537590026855,2059500,0.0,0.0
2023-11-01 00:00:00-04:00,5.337796096921391,5.365938883556183,5.187700042011758,5.234604835510254,2679800,0.0,0.0
2023-11-02 00:00:00-04:00,5.356558201702753,6.219611427852774,5.3143435736573545,6.097658157348633,6032500,0.0,0.0
2023-11-03 00:00:00-04:00,6.03199036647372,6.163324852441204,5.684893040677147,5.750560283660889,3494600,0.0,0.0
2023-11-06 00:00:00-05:00,5.797464654237329,5.872513118210958,5.759940645911246,5.844369888305664,2562600,0.0,0.0
2023-11-07 00:00:00-05:00,5.750559590011549,5.82560760304246,5.694273580238367,5.713035583496094,1838700,0.0,0.0
2023-11-08 00:00:00-05:00,5.788084428033536,5.788084428033536,5.459749100194477,5.525415897369385,4363800,0.0,0.0
2023-11-09 00:00:00-05:00,5.544177689732462,5.591082926468802,5.459748889857136,5.487891674041748,2212200,0.0,0.0
2023-11-10 00:00:00-05:00,5.497273074132592,5.525415859207034,5.361248420082112,5.516035079956055,2065600,0.0,0.0
2023-11-13 00:00:00-05:00,5.478511323191291,5.478511323191291,5.309652815602654,5.394082069396973,2356300,0.0,0.0
2023-11-14 00:00:00-05:00,5.637989221520779,5.863133326545782,5.62860799348395,5.759942054748535,2452100,0.0,0.0
2023-11-15 00:00:00-05:00,5.750560164922171,5.8818942008563475,5.703654928427793,5.816226959228516,2468900,0.0,0.0
2023-11-16 00:00:00-05:00,5.759941976765337,5.806847221671288,5.572321891784668,5.572321891784668,1819100,0.0,0.0
2023-11-17 00:00:00-05:00,5.731798383592636,5.797465180463008,5.6942743718605655,5.769322395324707,2506700,0.0,0.0
2023-11-20 00:00:00-05:00,5.750559590011549,5.7974643744951475,5.684892354948781,5.713035583496094,1965600,0.0,0.0
2023-11-21 00:00:00-05:00,5.694275275752706,5.713037284596966,5.562940766521308,5.591084003448486,1449700,0.0,0.0
2023-11-22 00:00:00-05:00,5.600464680870985,5.666131934275002,5.506654638380651,5.572321891784668,1332300,0.0,0.0
2023-11-24 00:00:00-05:00,5.609845199449213,5.647369211700657,5.553559181072044,5.619225978851318,672800,0.0,0.0
2023-11-27 00:00:00-05:00,5.581701862082689,5.581701862082689,5.431605815887451,5.431605815887451,1418300,0.0,0.0
2023-11-28 00:00:00-05:00,5.3753202334199495,5.450368262588847,5.281510196958828,5.422225475311279,1779100,0.0,0.0
2023-11-29 00:00:00-05:00,5.459749735644665,5.562940556735853,5.356558467231917,5.469130516052246,2750800,0.0,0.0
2023-11-30 00:00:00-05:00,5.487892255325195,5.567630897830082,5.4287921338846665,5.506654262542725,3251000,0.0,0.0
2023-12-01 00:00:00-05:00,5.525415554467871,5.8256080784084805,5.506653549679175,5.797464847564697,2642000,0.0,0.0
2023-12-04 00:00:00-05:00,5.750560739848715,5.975704823959497,5.731798732839483,5.834989547729492,3462100,0.0,0.0
2023-12-05 00:00:00-05:00,5.825609103579874,5.895966522088378,5.741179843512422,5.806847095489502,2789700,0.0,0.0
2023-12-06 00:00:00-05:00,5.8818944693430755,5.9475617139683745,5.7458698140861415,5.778703212738037,2425200,0.0,0.0
2023-12-07 00:00:00-05:00,5.7693216148290976,5.910036863448626,5.670820985527572,5.881893634796143,2067600,0.0,0.0
2023-12-08 00:00:00-05:00,5.863132901050498,6.031990967564997,5.824670852998204,6.022610187530518,2156400,0.0,0.0
2023-12-11 00:00:00-05:00,5.994467056247737,6.102348936096295,5.980395662292377,6.041372299194336,1623400,0.0,0.0
2023-12-12 00:00:00-05:00,6.050752811697638,6.125801286556265,5.971014170609089,6.0788960456848145,1815100,0.0,0.0
2023-12-13 00:00:00-05:00,6.008155943487895,6.324126509645096,5.88082476967494,6.291114807128906,4500100,0.035,0.0
2023-12-14 00:00:00-05:00,6.319410014500357,6.550493266404633,6.319410014500357,6.432593822479248,4203900,0.0,0.0
2023-12-15 00:00:00-05:00,6.479753638246345,6.498617532181169,6.338274208859817,6.489185810089111,6393000,0.0,0.0
2023-12-18 00:00:00-05:00,6.47032308760034,6.498618708750118,6.243955869648176,6.262819766998291,3003200,0.0,0.0
2023-12-19 00:00:00-05:00,6.319410653952436,6.46560617710353,6.286398950233141,6.376002788543701,1677200,0.0,0.0
2023-12-20 00:00:00-05:00,6.357138566150907,6.404298529300694,6.177931785583496,6.177931785583496,1484800,0.0,0.0
2023-12-21 00:00:00-05:00,6.206227403672775,6.281682984911842,6.093044031814177,6.177931785583496,2785600,0.0,0.0
2023-12-22 00:00:00-05:00,6.1873630221652025,6.300546385129947,6.1873630221652025,6.28168249130249,1668100,0.0,0.0
2023-12-26 00:00:00-05:00,6.300546689435253,6.376002718140181,6.243955005219601,6.3382744789123535,1366400,0.0,0.0
2023-12-27 00:00:00-05:00,6.385435028586439,6.498618407439339,6.338275062522348,6.413731098175049,2138000,0.0,0.0
2023-12-28 00:00:00-05:00,6.35713852839272,6.479754072053297,6.333558996708618,6.45145845413208,1570500,0.0,0.0
2023-12-29 00:00:00-05:00,6.460889437160956,6.536345009313092,6.357137800576425,6.432593822479248,2493900,0.0,0.0
2024-01-02 00:00:00-05:00,6.366570543055605,6.640097241517935,6.281682791894631,6.611801624298096,5757600,0.0,0.0
2024-01-03 00:00:00-05:00,6.4420265401579595,6.4608904361126385,6.05531644821167,6.05531644821167,2988800,0.0,0.0
2024-01-04 00:00:00-05:00,6.045884016093497,6.140203941572928,5.9940084168803995,6.036452293395996,2116800,0.0,0.0
2024-01-05 00:00:00-05:00,6.027020245913552,6.291115233180445,5.960996836409888,6.1496357917785645,3526800,0.0,0.0
2024-01-08 00:00:00-05:00,6.130771340682831,6.352422430468484,6.12605525478829,6.28168249130249,1870400,0.0,0.0
2024-01-09 00:00:00-05:00,6.187363946363913,6.2250917396541805,6.140204429626465,6.140204429626465,1287300,0.0,0.0
2024-01-10 00:00:00-05:00,6.111908000704829,6.1873635828523,6.008156350376684,6.1496357917785645,1525300,0.0,0.0
2024-01-11 00:00:00-05:00,6.159067836718667,6.159067836718667,6.003440139577901,6.036452293395996,1338400,0.0,0.0
2024-01-12 00:00:00-05:00,6.083611572934229,6.111907639442381,5.927984331516194,5.951564311981201,1476600,0.0,0.0
2024-01-16 00:00:00-05:00,5.876109039244949,5.876109039244949,5.758209580552033,5.800653457641602,2030700,0.0,0.0
2024-01-17 00:00:00-05:00,5.715765776906987,5.810085255123125,5.678037985620532,5.77235746383667,1563700,0.0,0.0
2024-01-18 00:00:00-05:00,5.819517612457275,5.866677128186211,5.744062027490368,5.819517612457275,1302300,0.0,0.0
2024-01-19 00:00:00-05:00,5.82894920003674,5.932700851826849,5.753493616826026,5.91383695602417,1472000,0.0,0.0
2024-01-22 00:00:00-05:00,5.989292505596281,6.036452469713482,5.9138369228093595,5.979860782623291,1961200,0.0,0.0
2024-01-23 00:00:00-05:00,6.064747023066199,6.116623064432865,5.904404162684757,6.008155345916748,1747300,0.0,0.0
2024-01-24 00:00:00-05:00,6.083611285302297,6.111907350472616,5.814800690062406,5.828948497772217,1209100,0.0,0.0
2024-01-25 00:00:00-05:00,6.083611742241513,6.62123342285268,6.074180019643457,6.376002788543701,6576300,0.0,0.0
2024-01-26 00:00:00-05:00,6.423162511249797,6.534459630003881,6.215659660043448,6.253387451171875,2871500,0.0,0.0
2024-01-29 00:00:00-05:00,6.234523035531137,6.2533869295217475,5.998724135773159,6.215659141540527,3677800,0.0,0.0
2024-01-30 00:00:00-05:00,6.149635833244625,6.243955311564946,6.1119080419164975,6.187363624572754,2437200,0.0,0.0
2024-01-31 00:00:00-05:00,6.187363247664895,6.366570470432337,6.083611602957277,6.159067630767822,3166000,0.0,0.0
2024-02-01 00:00:00-05:00,6.159067674265652,6.234523252858373,6.083611645922206,6.196795463562012,1406300,0.0,0.0
2024-02-02 00:00:00-05:00,6.130772193581395,6.281683365195461,5.998724918419088,6.206227779388428,2480400,0.0,0.0
2024-02-05 00:00:00-05:00,6.111907927123943,6.215659576203029,6.017588450575111,6.177931785583496,1863000,0.0,0.0
2024-02-06 00:00:00-05:00,6.196795247549917,6.243954757651088,6.149635287698039,6.215659141540527,2199500,0.0,0.0
2024-02-07 00:00:00-05:00,6.243955135345459,6.253387307786666,6.017588393765306,6.243955135345459,4434600,0.0,0.0
2024-02-08 00:00:00-05:00,6.253388043198628,6.30054756169852,6.201511988172721,6.262819766998291,1556900,0.0,0.0
2024-02-09 00:00:00-05:00,6.281682182533039,6.4703215612859495,6.243954396732594,6.394865989685059,2761900,0.0,0.0
2024-02-12 00:00:00-05:00,6.423162412027123,6.607085728250085,6.423162412027123,6.592937469482422,2647300,0.0,0.0
2024-02-13 00:00:00-05:00,6.38543472012137,6.38543472012137,6.154351887022067,6.253387451171875,2994400,0.0,0.0
2024-02-14 00:00:00-05:00,6.34770603255916,6.460889389960497,6.291114353858492,6.394865989685059,2525600,0.0,0.0
2024-02-15 00:00:00-05:00,6.413730091833243,6.602369026989816,6.399581834383477,6.479753494262695,1767800,0.0,0.0
2024-02-16 00:00:00-05:00,6.413730995756823,6.536346096014089,6.413730995756823,6.442026615142822,1869400,0.0,0.0
2024-02-20 00:00:00-05:00,6.423162492889421,6.489186352050815,6.338274738217736,6.357138633728027,2085400,0.0,0.0
2024-02-21 00:00:00-05:00,6.328842973502007,6.357138591705027,6.281683010162649,6.319410800933838,1967200,0.0,0.0
2024-02-22 00:00:00-05:00,6.2911150980500254,6.376002851017951,6.2250912402137795,6.243955135345459,2973500,0.0,0.0
2024-02-23 00:00:00-05:00,6.253387433296796,6.385434701868838,6.225091365155985,6.357138633728027,2136100,0.0,0.0
2024-02-26 00:00:00-05:00,6.328843033428729,6.413730788343063,6.2345235556076615,6.253387451171875,2834100,0.0,0.0
2024-02-27 00:00:00-05:00,6.281682720239675,6.291114892372513,6.126055478053608,6.159067630767822,3613100,0.0,0.0
2024-02-28 00:00:00-05:00,6.432594358304695,6.80987225049206,6.286398837769049,6.781576633453369,13397100,0.0,0.0
2024-02-29 00:00:00-05:00,6.885328249109193,7.168286667034469,6.7344166431316586,6.84760046005249,9743400,0.0,0.0
2024-03-01 00:00:00-05:00,6.838168331350867,6.979647766087582,6.724984963461785,6.88532829284668,7589200,0.0,0.0
2024-03-04 00:00:00-05:00,6.894760390975579,7.007943765031771,6.743849225567323,6.913624286651611,5180800,0.0,0.0
2024-03-05 00:00:00-05:00,6.875896717337299,7.102263922510325,6.833452838257934,6.998512268066406,6141800,0.0,0.0
2024-03-06 00:00:00-05:00,7.026807567586652,7.121127494467609,7.00794367216061,7.045671463012695,3648300,0.0,0.0
2024-03-07 00:00:00-05:00,6.753280488603191,6.753280488603191,6.1779314847925235,6.328842639923096,38118000,0.0,0.0
2024-03-08 00:00:00-05:00,6.300547326234716,6.385435086013204,6.140204429626465,6.140204429626465,10176100,0.0,0.0
