Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00-04:00,36.391398875615515,36.52823748237575,35.76483091764141,35.836849212646484,99400,0.0,0.0
2014-05-07 00:00:00-04:00,35.93767803923538,36.268966586141495,35.28950240631315,36.25456237792969,94100,0.0,0.0
2014-05-08 00:00:00-04:00,36.30497331655797,36.996358780775324,35.5919801678002,35.793636322021484,90900,0.0,0.0
2014-05-09 00:00:00-04:00,35.64238580721448,36.39138513332076,35.354307241336116,36.21854019165039,86900,0.0,0.0
2014-05-12 00:00:00-04:00,36.56425149612717,37.25563711054944,36.29778047235817,36.960357666015625,158500,0.0,0.0
2014-05-13 00:00:00-04:00,36.80190882305315,37.10439170307404,36.168140141020274,36.29777526855469,104100,0.0,0.0
2014-05-14 00:00:00-04:00,36.18253540908946,36.18253540908946,34.943801273090386,35.01581954956055,80400,0.0,0.0
2014-05-15 00:00:00-04:00,34.74215887081304,34.79977296071636,33.97154878319531,34.475685119628906,94400,0.0,0.0
2014-05-16 00:00:00-04:00,34.382055211954544,34.5188910528433,33.76268806851435,34.11558151245117,90800,0.0,0.0
2014-05-19 00:00:00-04:00,33.92112415112843,34.6053087555301,33.7626833960581,34.02195358276367,181800,0.0,0.0
2014-05-20 00:00:00-04:00,34.00035964630154,34.00035964630154,32.37992307168319,32.984886169433594,350300,0.0,0.0
2014-05-21 00:00:00-04:00,33.2585510033725,33.92833147930234,33.107310959729354,33.69066619873047,117800,0.0,0.0
2014-05-22 00:00:00-04:00,33.6906660611178,34.19480228519051,33.46740773493405,34.00755310058594,76200,0.0,0.0
2014-05-23 00:00:00-04:00,34.00035448280424,34.88619267938826,33.77709612471506,34.77096176147461,88900,0.0,0.0
2014-05-27 00:00:00-04:00,35.080652261537736,35.6352020214995,34.915007956196796,35.174278259277344,79700,0.0,0.0
2014-05-28 00:00:00-04:00,35.015823617644095,35.43353736219959,34.864583571093235,34.88618850708008,66800,0.0,0.0
2014-05-29 00:00:00-04:00,34.922200668094014,34.97981474694698,34.461274300662915,34.92940139770508,59100,0.0,0.0
2014-05-30 00:00:00-04:00,35.015831625281336,35.332718744603966,34.684543043555045,34.94381332397461,94800,0.0,0.0
2014-06-02 00:00:00-04:00,35.12385439775594,35.19587268383467,34.151591051764015,34.64132308959961,62100,0.0,0.0
2014-06-03 00:00:00-04:00,34.54050305659448,34.63412904442417,33.856318217510506,34.36045455932617,121600,0.0,0.0
2014-06-04 00:00:00-04:00,34.36045669754748,34.5116967853071,33.733888657313166,34.31004333496094,58700,0.0,0.0
2014-06-05 00:00:00-04:00,34.547694932907,35.15985851910884,34.151586174083455,35.13105010986328,101200,0.0,0.0
2014-06-06 00:00:00-04:00,35.36152216931097,35.383129856187374,34.55490570718782,34.979820251464844,136400,0.0,0.0
2014-06-09 00:00:00-04:00,34.965414081924926,35.944878247525025,34.965414081924926,35.872859954833984,91200,0.0,0.0
2014-06-10 00:00:00-04:00,35.62799462593789,35.77203121420049,35.239089244056515,35.642398834228516,89500,0.0,0.0
2014-06-11 00:00:00-04:00,35.383136407677014,35.73602997324381,35.01583588331043,35.32551956176758,119300,0.0,0.0
2014-06-12 00:00:00-04:00,35.32550934944345,35.32550934944345,34.69894144158749,35.00862503051758,94800,0.0,0.0
2014-06-13 00:00:00-04:00,35.03024197896368,35.24629966810033,34.61973154540728,34.92221450805664,125700,0.0,0.0
2014-06-16 00:00:00-04:00,34.93660514585412,35.44074142915216,34.91500020783276,35.31830978393555,69100,0.0,0.0
2014-06-17 00:00:00-04:00,35.159866506968896,35.85125200200915,35.13105809117845,35.65679931640625,92200,0.0,0.0
2014-06-18 00:00:00-04:00,35.58478500562778,35.8152468630929,35.33271820756343,35.685611724853516,83800,0.0,0.0
2014-06-19 00:00:00-04:00,35.678411081076426,35.908872939105564,35.541572464087714,35.700016021728516,72800,0.0,0.0
2014-06-20 00:00:00-04:00,35.67840948844011,35.90887133618173,35.46955258038615,35.664005279541016,173400,0.0,0.0
2014-06-23 00:00:00-04:00,35.829642329264296,35.851247264591365,35.48394962742433,35.56317138671875,87600,0.0,0.0
2014-06-24 00:00:00-04:00,35.64240061628336,36.07451589731976,35.44794791562039,35.53437042236328,126800,0.0,0.0
2014-06-25 00:00:00-04:00,35.31109652021286,35.627983509086,35.138251569301104,35.527156829833984,76600,0.0,0.0
2014-06-26 00:00:00-04:00,35.59198610537378,35.62799800317487,35.109457444846385,35.57038116455078,66800,0.0,0.0
2014-06-27 00:00:00-04:00,35.27509456015681,36.18254035266243,35.26069035343052,36.09611511230469,133800,0.0,0.0
2014-06-30 00:00:00-04:00,35.99529798141192,36.26176900838225,35.76483610716911,36.016902923583984,122000,0.0,0.0
2014-07-01 00:00:00-04:00,36.26896042540232,37.12599006351395,36.24735549041539,36.607452392578125,111000,0.0,0.0
2014-07-02 00:00:00-04:00,36.701075491113194,37.02516325148232,36.333777860909066,36.42020034790039,70500,0.0,0.0
2014-07-03 00:00:00-04:00,36.657870800732745,36.72268836196476,36.376992870512886,36.58584976196289,49400,0.0,0.0
2014-07-07 00:00:00-04:00,36.34819079107824,36.542643493973095,35.75042847321754,35.901668548583984,91500,0.0,0.0
2014-07-08 00:00:00-04:00,35.93046446606154,35.93046446606154,35.36151076450265,35.62078094482422,116300,0.0,0.0
2014-07-09 00:00:00-04:00,35.67119701936072,35.8224398010193,35.3471120164439,35.49835205078125,55200,0.0,0.0
2014-07-10 00:00:00-04:00,34.727753651738716,35.16707240718088,34.32444404485434,34.83578109741211,92600,0.0,0.0
2014-07-11 00:00:00-04:00,34.68454194545173,34.76376372277424,34.29563653713502,34.461280822753906,68700,0.0,0.0
2014-07-14 00:00:00-04:00,34.914991729958935,34.99421347989664,34.36764570352186,34.72053909301758,173400,0.0,0.0
2014-07-15 00:00:00-04:00,34.756549407307794,34.89338797904266,33.978741580518616,34.403656005859375,209500,0.0,0.0
2014-07-16 00:00:00-04:00,34.68453775115759,34.69173848126069,34.101179709226216,34.576507568359375,96000,0.0,0.0
2014-07-17 00:00:00-04:00,34.33164619597293,34.60532068151388,33.784299972213084,33.892330169677734,100200,0.0,0.0
2014-07-18 00:00:00-04:00,33.75548827630046,34.482885674327136,33.30896881495015,34.27402877807617,59500,0.0,0.0
2014-07-21 00:00:00-04:00,34.07238110906084,34.21641771957347,33.503427156640306,33.712284088134766,66500,0.0,0.0
2014-07-22 00:00:00-04:00,33.87792267136274,34.27402877807617,33.669065775111775,34.27402877807617,50400,0.0,0.0
2014-07-23 00:00:00-04:00,34.24521750191964,34.40366103030132,33.849111428286975,33.9139289855957,47900,0.0,0.0
2014-07-24 00:00:00-04:00,34.00034919981745,34.115580099826474,33.36658062342847,33.4818115234375,66300,0.0,0.0
2014-07-25 00:00:00-04:00,33.18653985088731,33.481819272205165,33.08571038613803,33.15052795410156,50800,0.0,0.0
2014-07-28 00:00:00-04:00,33.16493535002624,33.200944502949945,32.523963087088646,32.740020751953125,77700,0.0,0.0
2014-07-29 00:00:00-04:00,32.78321746111942,33.25134171640517,32.63917817206191,32.97046661376953,90800,0.0,0.0
2014-07-30 00:00:00-04:00,33.23693989076132,33.23693989076132,32.610369402421696,32.63197708129883,79800,0.0,0.0
2014-07-31 00:00:00-04:00,32.35830857617677,32.54555776069303,31.962202524349816,32.408721923828125,118200,0.0,0.0
2014-08-01 00:00:00-04:00,32.08463668220367,32.08463668220367,29.081429532768652,29.830429077148438,384200,0.0,0.0
2014-08-04 00:00:00-04:00,29.75841112933983,30.953932869387632,29.578362657963222,30.78108787536621,207500,0.0,0.0
2014-08-05 00:00:00-04:00,30.608233750610022,31.32122675738668,30.327358633411087,30.838695526123047,255800,0.0,0.0
2014-08-06 00:00:00-04:00,30.601039576299723,30.853106338717666,30.39938341904371,30.637048721313477,195700,0.0,0.0
2014-08-07 00:00:00-04:00,30.745068567510625,30.95392540328833,30.26974082761849,30.399375915527344,226500,0.0,0.0
2014-08-08 00:00:00-04:00,30.392198399656195,30.56504348399996,30.248158997821005,30.269763946533203,145600,0.0,0.0
2014-08-11 00:00:00-04:00,30.406576184718038,30.456989519441862,30.226527775755606,30.248132705688477,98500,0.0,0.0
2014-08-12 00:00:00-04:00,30.060898905469916,30.276956556987635,29.54955907518073,29.621580123901367,113700,0.0,0.0
2014-08-13 00:00:00-04:00,29.700797056773936,29.931258880425272,29.61437181241345,29.715198516845703,98300,0.0,0.0
2014-08-14 00:00:00-04:00,29.70079900497907,29.93846157425562,29.563960399426616,29.808826446533203,97000,0.0,0.0
2014-08-15 00:00:00-04:00,30.14730775176914,30.14730775176914,29.26146985894398,29.52794075012207,225200,0.0,0.0
2014-08-18 00:00:00-04:00,29.952865066497147,30.046491044796493,29.758412379562387,30.039287567138672,115700,0.0,0.0
2014-08-19 00:00:00-04:00,30.082503133838152,31.169994844199625,30.082503133838152,31.16279411315918,285000,0.0,0.0
2014-08-20 00:00:00-04:00,31.05475843196297,31.18439354637342,30.79548820314206,31.112375259399414,80800,0.0,0.0
2014-08-21 00:00:00-04:00,31.15559768676758,31.30684054607061,30.946743471456767,31.155597686767578,87700,0.0,0.0
2014-08-22 00:00:00-04:00,31.16278119474224,31.27801207487506,30.87470262074974,30.98273277282715,76700,0.0,0.0
2014-08-25 00:00:00-04:00,31.25641969720813,31.35004293613575,31.004350156893327,31.184398651123047,83900,0.0,0.0
2014-08-26 00:00:00-04:00,31.30683060036073,31.738945853691753,31.249213768011646,31.616514205932617,114800,0.0,0.0
2014-08-27 00:00:00-04:00,31.58050345556367,31.78215962876553,31.400454968936003,31.75335121154785,86300,0.0,0.0
2014-08-28 00:00:00-04:00,31.573296640446358,31.796557709876012,31.50847908785848,31.77495002746582,127300,0.0,0.0
2014-08-29 00:00:00-04:00,31.789372829463225,32.00543054870526,31.594920057948507,31.96942138671875,99500,0.0,0.0
2014-09-02 00:00:00-04:00,32.149459536966305,32.49515232531495,32.04863281711321,32.451942443847656,214100,0.0,0.0
2014-09-03 00:00:00-04:00,32.71120074285981,33.042491975437024,32.394316463135176,32.88404846191406,185700,0.0,0.0
2014-09-04 00:00:00-04:00,33.06410138437618,33.5322285118667,32.83363955933146,33.453006744384766,218600,0.0,0.0
2014-09-05 00:00:00-04:00,33.323374195818886,33.47461426505229,33.08570887503336,33.3017692565918,104700,0.0,0.0
2014-09-08 00:00:00-04:00,33.26574762530512,33.53222128528376,33.07129498720763,33.3521728515625,110100,0.0,0.0
2014-09-09 00:00:00-04:00,33.38818998182931,33.38818998182931,33.00648809010521,33.2369499206543,105100,0.0,0.0
2014-09-10 00:00:00-04:00,33.18653205574298,33.32336789049279,32.79042326271737,33.294559478759766,159000,0.0,0.0
2014-09-11 00:00:00-04:00,33.10731471003277,33.88512269924929,32.99208379506285,33.86351776123047,316900,0.0,0.0
2014-09-12 00:00:00-04:00,33.870718937228105,33.870718937228105,33.38819033297916,33.58984375,142000,0.0,0.0
2014-09-15 00:00:00-04:00,33.58984339672933,33.58984339672933,32.99928461253208,33.2369499206543,109300,0.0,0.0
2014-09-16 00:00:00-04:00,33.222543407867356,33.33057083807388,32.96327317965723,33.25855255126953,98700,0.0,0.0
2014-09-17 00:00:00-04:00,33.3017630704658,33.80589654092945,33.179328693837945,33.4818115234375,96900,0.0,0.0
2014-09-18 00:00:00-04:00,33.589842344550874,34.33164116668681,33.395389665993356,34.05076599121094,143000,0.0,0.0
2014-09-19 00:00:00-04:00,34.050757353135566,34.050757353135566,32.833630985729684,32.99927520751953,411000,0.0,0.0
2014-09-22 00:00:00-04:00,32.884064421452344,32.884064421452344,32.552775775412954,32.639198303222656,179000,0.0,0.0
2014-09-23 00:00:00-04:00,32.43753289697473,32.58157222191693,32.08463668823242,32.08463668823242,151600,0.0,0.0
2014-09-24 00:00:00-04:00,32.07744602974857,32.28630297912423,31.818175712912925,31.904598236083984,99500,0.0,0.0
2014-09-25 00:00:00-04:00,31.78936118944352,32.041430725697026,30.946735568739218,31.36444664001465,236600,0.0,0.0
2014-09-26 00:00:00-04:00,31.436468597170673,31.594909405958777,30.889119629147682,31.16279411315918,246900,0.0,0.0
2014-09-29 00:00:00-04:00,30.953934951538063,31.292426979638048,30.860308970874314,31.105175018310547,127400,0.0,0.0
2014-09-30 00:00:00-04:00,31.22039425209572,31.22039425209572,30.370565508337542,30.38496971130371,194900,0.0,0.0
2014-10-01 00:00:00-04:00,30.435398996459877,30.601046043710994,30.06810124397798,30.406593322753906,154700,0.0,0.0
2014-10-02 00:00:00-04:00,30.521817637012433,30.889115309799188,30.38497904048036,30.78108787536621,130900,0.0,0.0
2014-10-03 00:00:00-04:00,31.184386146158985,31.184386146158985,30.80268437059774,30.90351104736328,103800,0.0,0.0
2014-10-06 00:00:00-04:00,30.925112586293473,31.011537797457905,30.42817998504065,30.644237518310547,108200,0.0,0.0
2014-10-07 00:00:00-04:00,30.406580323371823,30.737868781597555,30.15451086812271,30.212127685546875,194500,0.0,0.0
2014-10-08 00:00:00-04:00,30.096914782233995,30.766695574747143,29.744018432942763,30.586647033691406,127100,0.0,0.0
2014-10-09 00:00:00-04:00,30.4785920379132,30.68744883514187,29.981659457529567,30.25533103942871,169300,0.0,0.0
2014-10-10 00:00:00-04:00,30.096903298721937,30.88911547816851,30.096903298721937,30.464200973510742,171600,0.0,0.0
2014-10-13 00:00:00-04:00,30.42820839704651,31.0043632728514,30.42820839704651,30.550640106201172,140500,0.0,0.0
2014-10-14 00:00:00-04:00,30.80990482481701,31.681341833347723,30.6010506095062,31.155597686767578,98900,0.0,0.0
2014-10-15 00:00:00-04:00,30.874715675782316,31.89739257329452,30.341773660064703,31.59490966796875,107700,0.0,0.0
2014-10-16 00:00:00-04:00,31.328434179377794,32.185463918467505,31.328434179377794,31.825366973876953,111600,0.0,0.0
2014-10-17 00:00:00-04:00,32.156653113965575,32.61757668983928,31.609304307124635,31.674121856689453,102100,0.0,0.0
2014-10-20 00:00:00-04:00,31.652535747342707,32.25029550677211,31.429274555545565,31.818180084228516,116600,0.0,0.0
2014-10-21 00:00:00-04:00,32.05584058598381,32.44474608850447,32.019831427748045,32.36552429199219,67600,0.0,0.0
2014-10-22 00:00:00-04:00,32.53116543509054,32.5671773371258,31.623722098643533,31.717348098754883,50400,0.0,0.0
2014-10-23 00:00:00-04:00,31.897386469340752,32.79042531025771,31.897386469340752,32.60317611694336,69900,0.0,0.0
2014-10-24 00:00:00-04:00,32.72561535071736,33.10732005032401,32.379922550046516,32.415931701660156,51600,0.0,0.0
2014-10-27 00:00:00-04:00,32.408725736807185,32.45193836015875,31.75334939291129,32.235877990722656,59700,0.0,0.0
2014-10-28 00:00:00-04:00,32.40872061826329,33.935530687029285,32.31509465611612,33.66905975341797,101900,0.0,0.0
2014-10-29 00:00:00-04:00,33.79869448817627,33.863512038600874,33.035288088433305,33.61144256591797,75800,0.0,0.0
2014-10-30 00:00:00-04:00,33.48181301458441,34.41086098533022,33.38818704561942,34.302833557128906,113400,0.0,0.0
2014-10-31 00:00:00-04:00,33.74828883829641,34.66293548181159,33.056903307666985,34.61252212524414,220400,0.0,0.0
2014-11-03 00:00:00-05:00,34.734961889471045,34.936615362833784,33.330582813625824,33.65467071533203,170700,0.0,0.0
2014-11-04 00:00:00-05:00,33.48901677603164,33.89232635419817,33.18653665289805,33.719478607177734,92200,0.0,0.0
2014-11-05 00:00:00-05:00,33.856308930391016,34.12998334041742,33.301762128565684,33.66905975341797,103600,0.0,0.0
2014-11-06 00:00:00-05:00,33.58264939397291,34.158804085764686,33.510628340422514,34.09398651123047,99400,0.0,0.0
2014-11-07 00:00:00-05:00,33.978750638479475,33.978750638479475,33.366586882472035,33.784297943115234,87200,0.0,0.0
2014-11-10 00:00:00-05:00,33.75549037743323,34.353252687224085,33.65466366188343,34.22361755371094,91300,0.0,0.0
2014-11-11 00:00:00-05:00,34.28844418269747,34.34605828652929,33.89233794663965,34.23082733154297,69000,0.0,0.0
2014-11-12 00:00:00-05:00,33.96433560714623,34.42525914677133,33.892317334325185,34.338836669921875,68900,0.0,0.0
2014-11-13 00:00:00-05:00,34.44687117602164,34.59090773985098,34.14438834787305,34.252418518066406,72300,0.0,0.0
2014-11-14 00:00:00-05:00,34.17320320307009,34.67733951349387,34.050768803944,34.58371353149414,135800,0.0,0.0
2014-11-17 00:00:00-05:00,34.641320440323604,34.82136888907232,34.09397436494889,34.151588439941406,89000,0.0,0.0
2014-11-18 00:00:00-05:00,34.173202963133164,34.677339270017306,33.74828842912934,34.0723762512207,101600,0.0,0.0
2014-11-19 00:00:00-05:00,33.985949584317574,34.158797331338015,33.575439275880996,33.719478607177734,105500,0.0,0.0
2014-11-20 00:00:00-05:00,33.5754409436258,34.194808175841516,33.42420087454667,33.94274139404297,58500,0.0,0.0
2014-11-21 00:00:00-05:00,34.42526027843222,34.66292553173224,33.697865808672425,33.84910583496094,66200,0.0,0.0
2014-11-24 00:00:00-05:00,33.993149878075144,34.20200675152758,33.63305295722122,34.11558151245117,77100,0.0,0.0
2014-11-25 00:00:00-05:00,34.25962457189633,34.42526884390128,33.777095963967376,34.10118103027344,63000,0.0,0.0
2014-11-26 00:00:00-05:00,34.230814462395124,34.35324885140763,33.79149575313424,34.05076599121094,57700,0.0,0.0
2014-11-28 00:00:00-05:00,34.20920594198647,34.50448529390866,33.84910903733398,33.92112731933594,52100,0.0,0.0
2014-12-01 00:00:00-05:00,33.72668411994483,34.15159591456205,33.54663563178964,33.827510833740234,95500,0.0,0.0
2014-12-02 00:00:00-05:00,33.690671777243395,34.310039007847216,33.690671777243395,33.92833709716797,133700,0.0,0.0
2014-12-03 00:00:00-05:00,33.92833420792101,35.174269293637124,33.51062043780262,35.00862503051758,116200,0.0,0.0
2014-12-04 00:00:00-05:00,34.92940351954318,35.09504778387478,34.58371078346135,34.70614242553711,90000,0.0,0.0
2014-12-05 00:00:00-05:00,34.67012465613355,35.224674140853466,34.40365375348041,34.598106384277344,108100,0.0,0.0
2014-12-08 00:00:00-05:00,34.65573041433009,34.78536553879256,33.37378612500313,33.58984375,106700,0.0,0.0
2014-12-09 00:00:00-05:00,33.28736766600621,34.41807202985037,32.95607633697788,34.28843688964844,82100,0.0,0.0
2014-12-10 00:00:00-05:00,34.050760298026546,34.28122208282406,33.41699176349397,33.517818450927734,85100,0.0,0.0
2014-12-11 00:00:00-05:00,33.568231919228346,34.55489661076215,33.05689500401868,34.158790588378906,75700,0.0,0.0
2014-12-12 00:00:00-05:00,33.712272125490294,34.446870117189434,33.712272125490294,33.7986946105957,113300,0.0,0.0
2014-12-15 00:00:00-05:00,34.057974921197854,34.77816892123678,33.33057744265818,34.44688034057617,218300,0.0,0.0
2014-12-16 00:00:00-05:00,34.50448684778906,35.27509403866332,34.20920748256921,35.08784484863281,174100,0.0,0.0
2014-12-17 00:00:00-05:00,35.25349256750132,36.43461014446877,34.95100969563404,36.31217575073242,151000,0.0,0.0
2014-12-18 00:00:00-05:00,36.68668678840074,36.68668678840074,35.7000216319524,36.26177215576172,231700,0.0,0.0
2014-12-19 00:00:00-05:00,36.12493476809971,36.585858537497735,35.98809888259792,36.24016571044922,405000,0.0,0.0
2014-12-22 00:00:00-05:00,36.1897384604274,36.88112384926949,36.1897384604274,36.40579605102539,136700,0.0,0.0
2014-12-23 00:00:00-05:00,36.46342200625996,37.46449119970135,36.3409876009531,36.600257873535156,120700,0.0,0.0
2014-12-24 00:00:00-05:00,36.643470310403096,37.06118138835754,36.36979582995722,36.74429702758789,73900,0.0,0.0
2014-12-26 00:00:00-05:00,36.74429706782089,37.34926011891407,36.74429706782089,37.22682571411133,70200,0.0,0.0
2014-12-29 00:00:00-05:00,37.212412459753715,37.45007773331398,36.91713311059544,37.2196159362793,63200,0.0,0.0
2014-12-30 00:00:00-05:00,37.05398701195911,37.41408406212913,36.917148374608125,37.061187744140625,88100,0.0,0.0
2014-12-31 00:00:00-05:00,37.09719214426806,37.35646242672665,36.74429861883883,36.78030776977539,88900,0.0,0.0
2015-01-02 00:00:00-05:00,37.05397324319472,37.05397324319472,35.57757643557159,35.98808670043945,94800,0.0,0.0
2015-01-05 00:00:00-05:00,35.78643122983107,36.26896253540828,35.23908511552234,35.58477783203125,75800,0.0,0.0
2015-01-06 00:00:00-05:00,35.59919639924785,36.04571599478139,33.93554695432344,34.806983947753906,212200,0.0,0.0
2015-01-07 00:00:00-05:00,35.1382616669921,35.20307922904089,34.367654400035285,34.56210708618164,189000,0.0,0.0
2015-01-08 00:00:00-05:00,34.915006006459365,35.76483517584586,34.48289069033702,35.25349807739258,256100,0.0,0.0
2015-01-09 00:00:00-05:00,35.167064544081505,35.38312213444133,34.2596188183204,34.35324478149414,214400,0.0,0.0
2015-01-12 00:00:00-05:00,34.56209743408005,34.71333745418341,33.61143920707941,34.626914978027344,151900,0.0,0.0
2015-01-13 00:00:00-05:00,34.994231493693405,35.685617171616286,34.173210657744676,34.56931686401367,173200,0.0,0.0
2015-01-14 00:00:00-05:00,34.31724007955301,35.51996256141873,34.20200916663581,34.74935531616211,117800,0.0,0.0
2015-01-15 00:00:00-05:00,34.95820984524087,34.95820984524087,33.978745777882004,34.302833557128906,140000,0.0,0.0
2015-01-16 00:00:00-05:00,34.18759704120564,34.90779076697061,34.18759704120564,34.85017395019531,81500,0.0,0.0
2015-01-20 00:00:00-05:00,34.87899685466953,35.56318172796506,34.691744869646925,35.25349807739258,90300,0.0,0.0
2015-01-21 00:00:00-05:00,35.15267331646141,35.65680696431544,34.915007956196796,35.174278259277344,80600,0.0,0.0
2015-01-22 00:00:00-05:00,35.282297977777525,36.52102953361613,35.03022848147413,36.427406311035156,211900,0.0,0.0
2015-01-23 00:00:00-05:00,36.55703849557951,37.02516559545099,36.14652822223071,36.398597717285156,119000,0.0,0.0
2015-01-26 00:00:00-05:00,36.33378264740326,36.9963597138247,36.117725027801555,36.87392807006836,144100,0.0,0.0
2015-01-27 00:00:00-05:00,36.4706131743302,36.787500200983054,36.045698727308555,36.506622314453125,79700,0.0,0.0
2015-01-28 00:00:00-05:00,36.54984061138993,36.65787079586953,35.64959823179905,35.772029876708984,78900,0.0,0.0
2015-01-29 00:00:00-05:00,35.772026548638166,37.12599173082602,35.772026548638166,37.11158752441406,198100,0.0,0.0
2015-01-30 00:00:00-05:00,36.76589139020467,37.08997913600292,35.99528427648506,36.211341857910156,107600,0.0,0.0
2015-02-02 00:00:00-05:00,36.45620762060903,37.30603648322431,36.39859354800726,37.29883575439453,112700,0.0,0.0
2015-02-03 00:00:00-05:00,37.450075069273964,38.091047068388235,37.370853317056046,37.687740325927734,90600,0.0,0.0
2015-02-04 00:00:00-05:00,37.694941054619754,38.292700439618486,37.183604150530975,37.687740325927734,132600,0.0,0.0
2015-02-05 00:00:00-05:00,38.01182556152344,38.33591330117902,37.709345502725654,38.01182556152344,135100,0.0,0.0
2015-02-06 00:00:00-05:00,38.112661668910995,38.40074034144234,37.87499909929619,38.2495002746582,155900,0.0,0.0
2015-02-09 00:00:00-05:00,38.235096000930504,38.7104238866693,37.50049785982114,37.59412384033203,84700,0.0,0.0
2015-02-10 00:00:00-05:00,37.91820790270621,37.91820790270621,37.18360983437894,37.608524322509766,65200,0.0,0.0
2015-02-11 00:00:00-05:00,37.565326058119815,37.93982733886,36.93875792847883,37.32766342163086,83400,0.0,0.0
2015-02-12 00:00:00-05:00,37.66614504418587,37.831789331840675,37.234029750070896,37.795780181884766,88900,0.0,0.0
2015-02-13 00:00:00-05:00,37.78136444091797,38.019029703267115,37.38525841765725,37.78136444091797,62800,0.0,0.0
2015-02-17 00:00:00-05:00,37.83899289771992,38.11986811427632,37.637336712320874,37.810184478759766,66400,0.0,0.0
2015-02-18 00:00:00-05:00,37.730958272928994,37.96142010292375,37.4356788815406,37.882198333740234,66600,0.0,0.0
2015-02-19 00:00:00-05:00,37.788571717793786,38.67440981257758,37.61572398712602,38.58078384399414,110500,0.0,0.0
2015-02-20 00:00:00-05:00,38.53756879659008,39.03450427387653,38.379128029724825,38.919273376464844,99000,0.0,0.0
2015-02-23 00:00:00-05:00,38.87606235830141,38.99129326045148,38.271099435183224,38.955284118652344,91700,0.0,0.0
2015-02-24 00:00:00-05:00,38.926490401538196,41.98731531442925,38.926490401538196,41.051063537597656,189500,0.0,0.0
2015-02-25 00:00:00-05:00,41.14467406881186,43.571726494372356,41.14467406881186,43.42048645019531,226100,0.0,0.0
2015-02-26 00:00:00-05:00,43.211626173420555,43.75177150058832,43.00997279708738,43.14680862426758,212000,0.0,0.0
2015-02-27 00:00:00-05:00,43.045984146154055,43.1756192511157,42.405012097911126,42.48423385620117,119800,0.0,0.0
2015-03-02 00:00:00-05:00,42.592263538758985,43.10360050917211,41.97289639270523,42.916351318359375,150200,0.0,0.0
2015-03-03 00:00:00-05:00,42.8947501958109,43.211634526637084,42.311392140665475,43.089202880859375,91800,0.0,0.0
2015-03-04 00:00:00-05:00,42.880339007437414,42.98836642777511,42.46982876604734,42.513038635253906,86600,0.0,0.0
2015-03-05 00:00:00-05:00,42.44101645139598,43.20442278924382,42.2321596117035,42.82992172241211,108200,0.0,0.0
2015-03-06 00:00:00-05:00,42.52744958552951,42.91635495399589,42.03771750982852,42.24657440185547,83100,0.0,0.0
2015-03-09 00:00:00-04:00,42.311382256869685,43.02437526882801,42.25376543891217,42.923545837402344,93100,0.0,0.0
2015-03-10 00:00:00-04:00,42.282590065161685,42.79392715771049,42.14575419101151,42.5922737121582,74700,0.0,0.0
2015-03-11 00:00:00-04:00,42.70030092988346,43.32686891144049,42.39781803536913,43.204437255859375,102000,0.0,0.0
2015-03-12 00:00:00-04:00,43.564520906726,44.27751117680488,43.32685565181897,43.593326568603516,148700,0.0,0.0
2015-03-13 00:00:00-04:00,43.600529808332084,43.82378811010906,43.110797843893224,43.72296142578125,123400,0.0,0.0
2015-03-16 00:00:00-04:00,44.025453615953296,44.464772331927335,43.708566543540975,44.41435623168945,159300,0.0,0.0
2015-03-17 00:00:00-04:00,44.42876565683227,44.88248863368329,43.85261102204161,44.59440994262695,164600,0.0,0.0
2015-03-18 00:00:00-04:00,44.54399950485191,45.170570286889756,44.068671556563785,45.156166076660156,218700,0.0,0.0
2015-03-19 00:00:00-04:00,44.932898842366434,45.4946492284889,44.932898842366434,45.35061264038086,122400,0.0,0.0
2015-03-20 00:00:00-04:00,45.83313698448236,46.3372704905352,45.37221335190745,45.919559478759766,257500,0.0,0.0
2015-03-23 00:00:00-04:00,46.041992223669,46.44529901414245,45.63148195632483,46.38768768310547,107300,0.0,0.0
2015-03-24 00:00:00-04:00,46.17882959012643,46.96383821435012,46.17882959012643,46.53172302246094,159300,0.0,0.0
2015-03-25 00:00:00-04:00,46.531730258105455,46.658072837000546,45.07505963335328,45.33517837524414,167800,2.0,0.0
2015-03-26 00:00:00-04:00,45.05276279878718,45.5061150470471,44.60684413480657,44.829803466796875,110200,0.0,0.0
2015-03-27 00:00:00-04:00,44.75546873967818,45.870267838792735,43.930516952720495,45.773651123046875,69000,0.0,0.0
2015-03-30 00:00:00-04:00,45.97432210531099,46.516857406965784,45.90743403606143,46.04121017456055,103600,0.0,0.0
2015-03-31 00:00:00-04:00,45.66218574927666,46.29390715661506,44.554819851779826,45.736507415771484,87500,0.0,0.0
2015-04-01 00:00:00-04:00,45.46895380850482,45.66961804977801,44.822370921123394,45.17167282104492,104000,0.0,0.0
2015-04-02 00:00:00-04:00,44.933834240340666,45.9222907855097,44.933834240340666,45.610145568847656,108000,0.0,0.0
2015-04-06 00:00:00-04:00,45.3723431784024,46.160135916806595,45.03790273119864,45.15681457519531,136200,0.0,0.0
2015-04-07 00:00:00-04:00,45.067616771433535,45.379762032524624,44.874386150819866,45.075050354003906,100700,0.0,0.0
2015-04-08 00:00:00-04:00,44.911544997892456,45.55069700707606,44.77033811670951,45.350032806396484,202600,0.0,0.0
