Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,62.407664048117255,62.597139441506805,61.72953638182869,62.34782791137695,1463500,0.0,0.0
2023-05-26 00:00:00-04:00,62.377745427880676,62.85642311958841,62.26804774357829,62.63703155517578,889400,0.0,0.0
2023-05-30 00:00:00-04:00,62.73675812992202,63.025960440191035,62.248105819322916,62.90629196166992,798600,0.0,0.0
2023-05-31 00:00:00-04:00,62.57719698543343,62.726785432175106,61.10127311463066,61.69961929321289,1968700,0.0,0.0
2023-06-01 00:00:00-04:00,62.048656355676144,62.537304836350465,61.69961792243091,62.13840866088867,964000,0.0,0.0
2023-06-02 00:00:00-04:00,62.776657277413236,64.25258139032282,62.74673730064157,63.87363052368164,1093000,0.0,0.0
2023-06-05 00:00:00-04:00,63.8436927991715,63.8436927991715,62.71680743063036,63.11570739746094,1178700,0.0,0.0
2023-06-06 00:00:00-04:00,62.8863442431447,63.883586599333654,62.87636965119326,63.42485427856445,1021300,0.0,0.0
2023-06-07 00:00:00-04:00,63.574449310811,65.57891643119383,63.30519236310916,65.50910949707031,1244100,0.0,0.0
2023-06-08 00:00:00-04:00,65.3195593626332,65.77843132299616,64.62126998848926,65.05021667480469,851800,0.02,0.0
2023-06-09 00:00:00-04:00,65.21980360043264,65.83828722023266,64.93051324330203,65.1300277709961,1057500,0.0,0.0
2023-06-12 00:00:00-04:00,65.17990900353146,65.74851977191591,64.70108929743152,65.5589828491211,1131400,0.0,0.0
2023-06-13 00:00:00-04:00,65.68866183214548,66.32709318299689,65.46919962828369,65.93804931640625,921600,0.0,0.0
2023-06-14 00:00:00-04:00,66.1175999483033,66.41686793449385,64.8407374138655,65.1300277709961,933000,0.0,0.0
2023-06-15 00:00:00-04:00,65.09012571101351,66.27721243143567,64.84073825618205,66.2672348022461,1035300,0.0,0.0
2023-06-16 00:00:00-04:00,66.5465509037459,66.88572181705631,65.80836613106068,66.47672271728516,2972200,0.0,0.0
2023-06-20 00:00:00-04:00,65.9480204898625,65.9779457673315,65.219805758411,65.89813995361328,1055600,0.0,0.0
2023-06-21 00:00:00-04:00,65.61882400220607,66.59642614561682,65.3893918123807,66.39691162109375,967300,0.0,0.0
2023-06-22 00:00:00-04:00,65.98793187771338,66.33707284422675,65.24974703269908,65.28964233398438,1032900,0.0,0.0
2023-06-23 00:00:00-04:00,64.5714096431529,64.96045350293313,64.26216399280567,64.75096893310547,1428200,0.0,0.0
2023-06-26 00:00:00-04:00,64.76093276900015,65.16993185011242,64.46167238812156,65.09012603759766,792800,0.0,0.0
2023-06-27 00:00:00-04:00,65.06020951257719,66.33707224177417,64.85072493457163,66.2772216796875,818100,0.0,0.0
2023-06-28 00:00:00-04:00,66.02783419005677,66.3869527839812,65.49913392975198,66.2772216796875,1050500,0.0,0.0
2023-06-29 00:00:00-04:00,66.3270780897113,67.35455307334276,66.28717518802559,67.16502380371094,898600,0.0,0.0
2023-06-30 00:00:00-04:00,67.71368189911736,68.08277808794482,67.2448398569222,67.46429443359375,1068300,0.0,0.0
2023-07-03 00:00:00-04:00,67.21491203328547,68.01295502738094,67.04533037051836,67.87329864501953,587800,0.0,0.0
2023-07-05 00:00:00-04:00,67.23483812073646,67.34456917507968,66.68618284902034,66.9854507446289,800200,0.0,0.0
2023-07-06 00:00:00-04:00,67.33460878860303,67.46428751752885,66.26723085001173,66.85578155517578,1102300,0.0,0.0
2023-07-07 00:00:00-04:00,66.85580268955036,68.1526208315597,66.83585503675621,67.36455535888672,1259600,0.0,0.0
2023-07-10 00:00:00-04:00,67.0553080008876,68.1027308685981,66.84582342734551,67.87329864501953,838500,0.0,0.0
2023-07-11 00:00:00-04:00,68.0428860962327,68.97060792124212,67.82342387365158,68.9007797241211,729700,0.0,0.0
2023-07-12 00:00:00-04:00,69.55915503650598,69.62898322222773,68.31221771240234,68.31221771240234,805300,0.0,0.0
2023-07-13 00:00:00-04:00,68.32218404858746,68.94066766785788,68.09275185531206,68.7611083984375,762600,0.0,0.0
2023-07-14 00:00:00-04:00,68.51171648234474,68.51171648234474,66.93558606577794,67.2248764038086,989200,0.0,0.0
2023-07-17 00:00:00-04:00,67.29470663261161,67.4543182490943,66.87573755539567,67.28472900390625,821000,0.0,0.0
2023-07-18 00:00:00-04:00,67.33461072061894,68.40198868983627,66.9555445408589,67.76355743408203,1068500,0.0,0.0
2023-07-19 00:00:00-04:00,67.6937376088575,67.99300562661304,66.9256199149458,67.67378234863281,988400,0.0,0.0
2023-07-20 00:00:00-04:00,68.09275362314868,68.51172272577323,67.6338816139835,67.92316436767578,1026200,0.0,0.0
2023-07-21 00:00:00-04:00,68.11270336609542,68.32218792385108,67.29471278360604,67.46429443359375,1024500,0.0,0.0
2023-07-24 00:00:00-04:00,67.39446171747782,68.06282586428735,67.39446171747782,67.81343841552734,953100,0.0,0.0
2023-07-25 00:00:00-04:00,67.25480506251044,67.98301975843077,66.8757388818963,67.95309448242188,1232300,0.0,0.0
2023-07-26 00:00:00-04:00,68.01294444644185,68.64139806929809,67.85333282817311,68.23240661621094,1444200,0.0,0.0
2023-07-27 00:00:00-04:00,72.32235758670635,77.16047239967692,72.19267885778243,76.33250427246094,4593200,0.0,0.0
2023-07-28 00:00:00-04:00,76.72157133794538,77.02083176054292,75.36490277887025,76.19286346435547,2041800,0.0,0.0
2023-07-31 00:00:00-04:00,76.67168606157101,77.80889234077232,76.19285875999594,77.57945251464844,1917500,0.0,0.0
2023-08-01 00:00:00-04:00,77.28019501882196,77.93857402122504,76.94102408187936,77.73906707763672,1222700,0.0,0.0
2023-08-02 00:00:00-04:00,77.42981614597328,77.54951724792475,76.54199745656281,76.62179565429688,1477100,0.0,0.0
2023-08-03 00:00:00-04:00,76.54199660972054,77.55949401855469,75.84370720969255,77.55949401855469,1284600,0.0,0.0
2023-08-04 00:00:00-04:00,77.80888613455738,79.26530796174059,77.69915504525511,78.43733978271484,1877000,0.0,0.0
2023-08-07 00:00:00-04:00,78.80644743275182,79.90375087486487,78.80644743275182,79.40497589111328,1392000,0.0,0.0
2023-08-08 00:00:00-04:00,78.80644739460277,78.80644739460277,77.54953230516057,77.98845672607422,1311000,0.0,0.0
2023-08-09 00:00:00-04:00,78.1779867408874,78.66678405049971,77.54952544639859,77.89866638183594,900800,0.0,0.0
2023-08-10 00:00:00-04:00,77.97847961856897,78.56703806062478,77.21036948751905,77.51960754394531,1084800,0.0,0.0
2023-08-11 00:00:00-04:00,77.49964945943907,78.22785658021802,76.81133763481952,78.06825256347656,753200,0.0,0.0
2023-08-14 00:00:00-04:00,77.85877481886185,78.02835647982289,77.38992513562675,77.44977569580078,655100,0.0,0.0
2023-08-15 00:00:00-04:00,76.87118412504475,77.23030265710051,75.82376141546615,75.8736343383789,1310100,0.0,0.0
2023-08-16 00:00:00-04:00,75.67412183125863,76.23274723507188,75.36488385567635,75.41475677490234,1057500,0.0,0.0
2023-08-17 00:00:00-04:00,75.93349146385678,76.14297600291164,74.53692025945695,74.5468978881836,1000900,0.0,0.0
2023-08-18 00:00:00-04:00,73.83863835748551,75.30503789062745,73.59922851861587,75.06562805175781,992900,0.0,0.0
2023-08-21 00:00:00-04:00,75.06563066461061,75.75394253735854,74.81624318731956,75.36489868164062,762100,0.0,0.0
2023-08-22 00:00:00-04:00,75.54445179877335,76.00332380622115,74.85613998225105,75.18533325195312,807400,0.0,0.0
2023-08-23 00:00:00-04:00,75.37487042612909,75.71404136057248,74.82622252995296,75.56440734863281,716400,0.0,0.0
2023-08-24 00:00:00-04:00,75.3848420817473,76.50210065688518,75.01574589630944,75.05564880371094,1193600,0.0,0.0
2023-08-25 00:00:00-04:00,75.52449521298773,75.65417394845453,74.46709484965565,75.03569793701172,960900,0.0,0.0
2023-08-28 00:00:00-04:00,75.25516764242518,76.4023439503119,75.25516764242518,76.07315826416016,1001100,0.0,0.0
2023-08-29 00:00:00-04:00,75.69408724217939,76.88117411459166,75.48460266658348,76.75149536132812,1205400,0.0,0.0
2023-08-30 00:00:00-04:00,76.75148259599858,77.5894207590161,76.75148259599858,77.37993621826172,939600,0.0,0.0
2023-08-31 00:00:00-04:00,77.54953282544433,77.84880086183912,77.31012296274987,77.51960754394531,1433100,0.0,0.0
2023-09-01 00:00:00-04:00,78.098171379237,78.46726752913398,77.68917232578085,78.0283432006836,629100,0.0,0.0
2023-09-05 00:00:00-04:00,77.84880161735903,78.00840565713683,76.65173707086468,76.72157287597656,844300,0.0,0.0
2023-09-06 00:00:00-04:00,76.7714407881731,77.28019337743032,75.47463046098854,75.7938461303711,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,75.70405388482698,75.81378497193191,74.42719135564344,75.31501007080078,1680800,0.0,0.0
2023-09-08 00:00:00-04:00,75.2950556801997,75.89358398581393,74.91598191844042,75.41475677490234,1322200,0.0,0.0
2023-09-11 00:00:00-04:00,75.75393397674877,76.09309725440043,74.93594344809956,75.78385925292969,1086600,0.0,0.0
2023-09-12 00:00:00-04:00,75.23521435844367,76.03325735165063,75.0756103262235,75.42475128173828,832300,0.0,0.0
2023-09-13 00:00:00-04:00,75.43471687158369,75.80380541820065,74.77633036567101,75.44468688964844,1032700,0.0,0.0
2023-09-14 00:00:00-04:00,75.70412320248685,76.09326991098847,75.24512984406738,76.01344299316406,970300,0.02,0.0
2023-09-15 00:00:00-04:00,75.5843797680588,76.442500068172,75.38482009428466,76.04337310791016,4906100,0.0,0.0
2023-09-18 00:00:00-04:00,76.04338130552479,76.89152142956625,75.67418749525794,75.96355438232422,1036100,0.0,0.0
2023-09-19 00:00:00-04:00,75.90369248486626,76.1032521919543,74.7861383321146,75.4746322631836,1287500,0.0,0.0
2023-09-20 00:00:00-04:00,77.3006321565402,80.42378644239278,77.17091149736255,79.19647979736328,3686700,0.0,0.0
2023-09-21 00:00:00-04:00,78.6077540930213,78.65764781804522,77.56005438194157,77.7496337890625,1931300,0.0,0.0
2023-09-22 00:00:00-04:00,77.74963948940997,78.27847951749641,77.45029995546072,77.61992645263672,1401100,0.0,0.0
2023-09-25 00:00:00-04:00,77.27068087864636,79.07672090101141,76.85159341754698,78.70752716064453,1690900,0.0,0.0
2023-09-26 00:00:00-04:00,78.24855433965747,79.20645464928955,77.81949411227608,77.8394546508789,1643900,0.0,0.0
2023-09-27 00:00:00-04:00,78.33834252567482,79.4858296099705,77.9691487782732,78.76740264892578,1894400,0.0,0.0
2023-09-28 00:00:00-04:00,78.85722024847696,79.55569444822731,78.43814029625565,78.5179672241211,1367300,0.0,0.0
2023-09-29 00:00:00-04:00,78.86720355801809,79.13660993405618,77.7795825588888,77.96916961669922,1700100,0.0,0.0
2023-10-02 00:00:00-04:00,77.61992427804026,78.34832397501937,76.83165058577738,77.12101745605469,1394900,0.0,0.0
2023-10-03 00:00:00-04:00,76.72190339718374,77.07113670884762,75.92364930248182,76.2529296875,1247300,0.0,0.0
2023-10-04 00:00:00-04:00,76.09329238636485,76.352718526849,74.9857183157316,75.94361877441406,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,75.77397086108658,76.29283060842434,74.95576397427944,75.33493041992188,1118300,0.0,0.0
2023-10-06 00:00:00-04:00,75.06551809709417,77.59995786153328,74.94577772831451,76.73186492919922,1037400,0.0,0.0
2023-10-09 00:00:00-04:00,76.97135290684692,79.20645359970386,76.73187973579095,79.03682708740234,1028600,0.0,0.0
2023-10-10 00:00:00-04:00,79.39603974831726,79.53573306423908,78.73748663221656,78.89713287353516,1196500,0.0,0.0
2023-10-11 00:00:00-04:00,78.67761055259973,79.6155578884862,78.16872342220233,79.58562469482422,1113900,0.0,0.0
2023-10-12 00:00:00-04:00,79.695383962754,79.695383962754,77.14097568195425,78.10885620117188,1086200,0.0,0.0
2023-10-13 00:00:00-04:00,78.49800191446049,79.01686930133275,77.47025502198561,78.11883544921875,1202200,0.0,0.0
2023-10-16 00:00:00-04:00,78.82729617884449,79.46589645026343,78.13880216855516,79.0967025756836,987800,0.0,0.0
2023-10-17 00:00:00-04:00,78.52793987122443,81.21206132184051,78.51796721477857,79.70536041259766,1894500,0.0,0.0
2023-10-18 00:00:00-04:00,79.49580716232306,79.8650009324728,78.24854017052292,78.34832000732422,1842300,0.0,0.0
2023-10-19 00:00:00-04:00,78.19866827911164,78.65766170203763,76.98133425570515,77.17091369628906,1158000,0.0,0.0
2023-10-20 00:00:00-04:00,77.43034245860376,77.93922958282342,75.6342823462574,75.73406219482422,1332000,0.0,0.0
2023-10-23 00:00:00-04:00,75.64424341401745,75.9934842495717,74.786123144915,74.80608367919922,1176300,0.0,0.0
2023-10-24 00:00:00-04:00,75.55444534296302,76.14315169987097,74.86595153808594,74.86595153808594,1420500,0.0,0.0
2023-10-25 00:00:00-04:00,74.99568754272225,75.3548935007049,74.00784641694621,74.19743347167969,2571500,0.0,0.0
2023-10-26 00:00:00-04:00,74.72627111586536,77.09109244354337,74.72627111586536,75.85379791259766,2451500,0.0,0.0
2023-10-27 00:00:00-04:00,75.63428799288373,76.39262098877805,74.38702076089497,75.08548736572266,1662800,0.0,0.0
2023-10-30 00:00:00-04:00,75.55445804643277,76.09327838266503,75.29502434097694,75.63428497314453,1504500,0.0,0.0
2023-10-31 00:00:00-04:00,75.6442523818941,75.94359952993968,75.04556569851718,75.8338394165039,1620800,0.0,0.0
2023-11-01 00:00:00-04:00,76.13318758899018,76.13318758899018,75.23515374548383,75.82386016845703,1228600,0.0,0.0
2023-11-02 00:00:00-04:00,76.33274815375943,77.31060893068297,76.26290149917307,77.30062866210938,1103200,0.0,0.0
2023-11-03 00:00:00-04:00,77.9492116032335,78.50798485793655,77.32058407897793,77.35051727294922,1387400,0.0,0.0
2023-11-06 00:00:00-05:00,77.53013009428636,77.5401103639598,76.95140386938577,77.4403305053711,878100,0.0,0.0
2023-11-07 00:00:00-05:00,77.1908745064365,77.27070143576051,76.6021604185657,76.87157440185547,769100,0.0,0.0
2023-11-08 00:00:00-05:00,77.02126425216183,77.02126425216183,75.38484991910904,75.97355651855469,991700,0.0,0.0
2023-11-09 00:00:00-05:00,76.42255399046786,76.42255399046786,74.27726044706073,74.71629333496094,1735200,0.0,0.0
2023-11-10 00:00:00-05:00,75.26508130367856,75.98350832470099,74.85597406731877,75.95357513427734,1295700,0.0,0.0
2023-11-13 00:00:00-05:00,75.8238672231567,76.35270731000452,75.33494060114654,75.90369415283203,1448300,0.0,0.0
2023-11-14 00:00:00-05:00,76.67200547228715,77.4802397925092,76.58220588821517,76.96137237548828,1583000,0.0,0.0
2023-11-15 00:00:00-05:00,77.03121208623544,77.86937952555029,76.86158558981113,77.40040588378906,1240000,0.0,0.0
2023-11-16 00:00:00-05:00,77.29065714683153,77.58002406652189,76.40260346106798,76.62212371826172,1159000,0.0,0.0
2023-11-17 00:00:00-05:00,77.09108824682124,77.49021524756894,76.88154828428944,77.23078155517578,876400,0.0,0.0
2023-11-20 00:00:00-05:00,77.19086966237253,77.90929675577418,76.95139650214348,77.80951690673828,1087500,0.0,0.0
2023-11-21 00:00:00-05:00,77.49021443452185,77.9791410086328,77.48023416611143,77.60994720458984,751500,0.0,0.0
2023-11-22 00:00:00-05:00,77.66982052361467,78.09888075099607,77.19087417515611,77.8394546508789,892000,0.0,0.0
2023-11-24 00:00:00-05:00,78.02903324918698,78.34833334895163,77.83945381079586,78.21862030029297,304700,0.0,0.0
2023-11-27 00:00:00-05:00,77.99910674127918,77.99910674127918,76.83166636512063,77.04120635986328,1015100,0.0,0.0
2023-11-28 00:00:00-05:00,77.2307877770943,77.31061470621779,76.50238037109375,76.50238037109375,555800,0.0,0.0
2023-11-29 00:00:00-05:00,76.74185130927978,76.79173742404326,73.96792297361196,74.66639709472656,2346100,0.0,0.0
2023-11-30 00:00:00-05:00,74.865959936347,76.5921809694956,74.4468800136338,76.49240112304688,1977100,0.0,0.0
2023-12-01 00:00:00-05:00,76.48242540713336,78.21861919937216,76.25292489519764,77.70973205566406,1336700,0.0,0.0
2023-12-04 00:00:00-05:00,77.18090115522932,77.49022863090777,76.49241476306327,77.10107421875,1496000,0.0,0.0
2023-12-05 00:00:00-05:00,76.87158113019949,76.94142779629271,76.14317365861379,76.21302032470703,1200100,0.0,0.0
2023-12-06 00:00:00-05:00,76.4425104539034,77.17091021358398,76.31279740959833,76.46246337890625,863200,0.0,0.0
2023-12-07 00:00:00-05:00,76.51235794250807,76.66203152615822,75.56443793391504,76.08329772949219,1098800,0.0,0.0
2023-12-08 00:00:00-05:00,76.33274579727674,76.5023722942193,75.53449181574898,75.76399230957031,1123800,0.0,0.0
2023-12-11 00:00:00-05:00,75.84382483309373,76.99131216154069,75.64425751661203,76.97135162353516,1085000,0.0,0.0
2023-12-12 00:00:00-05:00,77.15095155877127,77.6997521145243,76.72189138228637,77.26071166992188,817400,0.0,0.0
2023-12-13 00:00:00-05:00,77.18088375452683,78.82727778782807,76.84163077004901,78.60775756835938,1891400,0.0,0.0
2023-12-14 00:00:00-05:00,79.04691623405701,79.63577981962291,78.58780625300719,79.46611022949219,1311500,0.02,0.0
2023-12-15 00:00:00-05:00,78.94711912574763,79.57590637597083,78.58781430123408,79.18665313720703,2118500,0.0,0.0
2023-12-18 00:00:00-05:00,79.4361536719054,79.77550043201404,78.82733977061592,79.44613647460938,1037600,0.0,0.0
2023-12-19 00:00:00-05:00,79.476076327897,79.87530467021197,78.3283053138815,79.8553466796875,1182400,0.0,0.0
2023-12-20 00:00:00-05:00,79.775515252156,80.81350610142583,79.08684641594601,79.12677001953125,1501800,0.0,0.0
2023-12-21 00:00:00-05:00,79.76551821429526,79.97511138473152,78.89720473886612,79.91522979736328,994400,0.0,0.0
2023-12-22 00:00:00-05:00,80.00506897348086,81.02309414879431,79.88529817035351,80.27454376220703,835000,0.0,0.0
2023-12-26 00:00:00-05:00,80.29450177262338,80.85342457268925,79.94517978173738,80.57396697998047,678800,0.0,0.0
2023-12-27 00:00:00-05:00,80.3444000517638,80.8334507895428,80.22462926072409,80.55399322509766,899500,0.0,0.0
2023-12-28 00:00:00-05:00,80.68373259221818,80.91329135256964,80.30446987364502,80.59391021728516,604000,0.0,0.0
2023-12-29 00:00:00-05:00,80.43421882407674,80.79352356642234,80.13480328188686,80.2645492553711,661600,0.0,0.0
2024-01-02 00:00:00-05:00,80.26456095828433,81.43229773384492,79.91523896747327,80.27454376220703,1322600,0.0,0.0
2024-01-03 00:00:00-05:00,79.83538443425516,80.224629990365,78.28838501282179,78.3482666015625,1359800,0.0,0.0
2024-01-04 00:00:00-05:00,78.34827423875086,79.29643502125857,78.34827423875086,78.49798583984375,1091500,0.0,0.0
2024-01-05 00:00:00-05:00,78.31833597288644,78.91717478196546,77.89914956799599,78.44808197021484,1500600,0.0,0.0
2024-01-08 00:00:00-05:00,77.9590205747882,78.65766448803726,77.47994502381202,78.62772369384766,757300,0.0,0.0
2024-01-09 00:00:00-05:00,78.12869923654331,78.13868204064984,77.59972483862377,78.08877563476562,655300,0.0,0.0
2024-01-10 00:00:00-05:00,78.30833888554994,78.51793204976647,77.71948298817694,78.03886413574219,697400,0.0,0.0
2024-01-11 00:00:00-05:00,77.93905233639875,78.04884032115072,76.97093369349531,77.9290771484375,1014500,0.0,0.0
2024-01-12 00:00:00-05:00,78.53790138901503,79.35631609448008,78.31832541187727,79.2265625,1029600,0.0,0.0
2024-01-16 00:00:00-05:00,78.84731039012324,78.9870391917693,76.95098114895005,77.40011596679688,1483100,0.0,0.0
2024-01-17 00:00:00-05:00,76.85117543944737,78.17860666091713,76.83121744562276,76.93102264404297,917700,0.0,0.0
2024-01-18 00:00:00-05:00,77.3402202023337,78.2684229429891,77.00088103127479,78.1885757446289,923600,0.0,0.0
2024-01-19 00:00:00-05:00,78.34826258673364,78.65766093223618,77.68953468575083,78.63770294189453,1270500,0.0,0.0
2024-01-22 00:00:00-05:00,78.84731240908337,79.61582083781505,78.75749001200317,79.12677001953125,1077100,0.0,0.0
2024-01-23 00:00:00-05:00,79.54593855489254,80.1747256517105,78.59777793047894,79.1766586303711,1568800,0.0,0.0
2024-01-24 00:00:00-05:00,82.36050120088302,86.18310036760836,81.95129761243855,85.38465118408203,3259000,0.0,0.0
2024-01-25 00:00:00-05:00,86.1531483789894,86.37272435069706,84.8157421726208,85.99346160888672,1862900,0.0,0.0
2024-01-26 00:00:00-05:00,86.32282602943843,86.48252042913187,84.34665732844482,84.6660385131836,1461300,0.0,0.0
2024-01-29 00:00:00-05:00,84.69596527040554,85.71399024843676,84.56621930314715,85.60420227050781,1377600,0.0,0.0
2024-01-30 00:00:00-05:00,85.51439718497974,86.38271838197144,85.39462638084863,85.83377838134766,1096300,0.0,0.0
2024-01-31 00:00:00-05:00,85.83374890762579,85.8736724952938,84.52628377374278,84.5462417602539,1296300,0.0,0.0
2024-02-01 00:00:00-05:00,84.8556530477911,85.76389767344493,84.12706840149335,85.64412689208984,1060900,0.0,0.0
2024-02-02 00:00:00-05:00,85.2548975833532,86.3427947805944,85.05528719111638,85.83377838134766,922200,0.0,0.0
2024-02-05 00:00:00-05:00,85.30479682312506,85.59423719780928,84.44645850224022,85.10517883300781,915600,0.0,0.0
2024-02-06 00:00:00-05:00,85.7239888544823,86.23300524466349,85.20499727512079,85.92359924316406,851000,0.0,0.0
2024-02-07 00:00:00-05:00,86.38270487883592,87.79995824026142,86.0633237323929,87.54045867919922,1779800,0.0,0.0
2024-02-08 00:00:00-05:00,87.5803944760359,88.23912246558767,86.85180208892395,87.42070007324219,1246700,0.0,0.0
2024-02-09 00:00:00-05:00,87.41071873689661,87.82990509277852,86.83183798945149,87.03144836425781,977300,0.0,0.0
2024-02-12 00:00:00-05:00,86.91168066760318,87.98959491068231,86.73202829375664,87.3009262084961,808200,0.0,0.0
2024-02-13 00:00:00-05:00,86.63223517959163,86.81188757846411,84.89559278560824,85.83377838134766,1302800,0.0,0.0
2024-02-14 00:00:00-05:00,86.62224522496668,86.7819320026444,85.85372928753395,86.15315246582031,1321400,0.0,0.0
2024-02-15 00:00:00-05:00,86.3228307078713,86.82186431198724,85.99347431628766,86.04337310791016,1949200,0.0,0.0
2024-02-16 00:00:00-05:00,86.03339235068384,86.84183198654749,85.39462993138952,85.52438354492188,1096600,0.0,0.0
2024-02-20 00:00:00-05:00,84.69596908672965,85.28482498156653,84.25681715522607,84.41651153564453,1076200,0.0,0.0
2024-02-21 00:00:00-05:00,84.19694424619243,85.40460456762665,83.83763946787258,85.05528259277344,1024700,0.0,0.0
2024-02-22 00:00:00-05:00,85.43453415047819,85.88366887175506,85.17503459693911,85.21495819091797,1048800,0.0,0.0
2024-02-23 00:00:00-05:00,85.24491784763929,85.97350259362966,85.07524064717417,85.8038330078125,922700,0.0,0.0
2024-02-26 00:00:00-05:00,85.83376485699986,86.98154346813337,85.70401888395413,86.94161987304688,1098600,0.0,0.0
2024-02-27 00:00:00-05:00,87.07136493324566,87.56042325694264,86.69210220587084,87.50053405761719,1027500,0.0,0.0
2024-02-28 00:00:00-05:00,87.5903584309284,88.0893919102973,87.16118933408531,87.4306640625,950400,0.0,0.0
2024-02-29 00:00:00-05:00,87.86984198302774,89.11742605091266,87.57041876087582,88.8978500366211,1659000,0.0,0.0
2024-03-01 00:00:00-05:00,88.89784392086663,89.31703031132218,88.02952272808157,88.50859832763672,1105800,0.0,0.0
2024-03-04 00:00:00-05:00,88.50858220335006,89.71624236421472,88.16923546243483,89.21720886230469,759300,0.0,0.0
2024-03-05 00:00:00-05:00,89.00762584288779,90.13543894438517,88.80801546524769,89.16731262207031,773900,0.0,0.0
2024-03-06 00:00:00-05:00,89.41682299785174,90.66440680537606,89.17728903890831,90.40491485595703,863600,0.0,0.0
2024-03-07 00:00:00-05:00,90.60453386035726,91.10356743096038,89.9058899073721,90.14542388916016,873900,0.0,0.0
2024-03-08 00:00:00-05:00,93.03982437836402,93.26937556714104,91.42295279436124,91.9519271850586,1155800,0.0,0.0
2024-03-11 00:00:00-04:00,91.42293705300554,91.81218257969202,90.55462362331127,91.63253021240234,1104800,0.0,0.0
2024-03-12 00:00:00-04:00,91.35309346956673,91.79224549286725,90.68439024474003,91.5527114868164,769500,0.0,0.0
2024-03-13 00:00:00-04:00,91.58264517622008,92.39107714303894,91.39300997821638,92.02178955078125,1339500,0.0,0.0
2024-03-14 00:00:00-04:00,91.99183271192695,92.38116269582518,91.61248008001641,92.09165954589844,1031200,0.02,0.0
2024-03-15 00:00:00-04:00,91.48271713020772,92.98014267155722,91.48271713020772,92.75054168701172,2381300,0.0,0.0
2024-03-18 00:00:00-04:00,93.11989598120279,93.54915824764636,92.73056597399813,92.96017456054688,1059000,0.0,0.0
2024-03-19 00:00:00-04:00,93.26964358061386,94.08823588525533,93.05001995463445,93.97842407226562,1039800,0.0,0.0
2024-03-20 00:00:00-04:00,94.03832030504198,95.34607711459894,93.49925381619877,94.82696533203125,982400,0.0,0.0
2024-03-21 00:00:00-04:00,95.08652491527782,95.99496676189364,94.64727763855804,95.24625396728516,749500,0.0,0.0
2024-03-22 00:00:00-04:00,95.5457191206116,95.76534272358478,95.1064719146652,95.68547821044922,1149500,0.0,0.0
2024-03-25 00:00:00-04:00,95.67549136052084,95.79528812786805,95.2462367475328,95.55570220947266,885000,0.0,0.0
2024-03-26 00:00:00-04:00,95.65553661717351,96.41423430453378,95.38600338966769,95.79529571533203,954300,0.0,0.0
2024-03-27 00:00:00-04:00,96.1646576038985,96.63385209785895,95.83522219967531,96.08479309082031,1382900,0.0,0.0
2024-03-28 00:00:00-04:00,96.27447713316353,96.43419855584143,95.67550085329698,95.76535034179688,1438100,0.0,0.0
2024-04-01 00:00:00-04:00,95.74538817874146,95.90510960168405,94.97670550591212,95.1663818359375,787900,0.0,0.0
2024-04-02 00:00:00-04:00,94.82696174278279,94.82696174278279,93.88858029124421,93.96843719482422,1016300,0.0,0.0
2024-04-03 00:00:00-04:00,94.09821698362173,94.75708021815649,93.96843523744543,94.19804382324219,1000500,0.0,0.0
2024-04-04 00:00:00-04:00,95.30614279652336,96.0548555459047,94.80700096360246,95.33609008789062,1618200,0.0,0.0
2024-04-05 00:00:00-04:00,95.60562112048366,96.5240478602542,95.5756738298074,96.48411560058594,926800,0.0,0.0
2024-04-08 00:00:00-04:00,96.83351517850603,97.17292796763766,96.45417012895304,96.81355285644531,926100,0.0,0.0
2024-04-09 00:00:00-04:00,96.78358468446946,97.15295233051927,95.22626482297089,96.14468383789062,910700,0.0,0.0
2024-04-10 00:00:00-04:00,95.17635720273356,95.97498714968182,94.41766713106229,95.47584533691406,1111900,0.0,0.0
2024-04-11 00:00:00-04:00,95.44589444461305,95.44589444461305,93.69889816585777,94.45759582519531,1235900,0.0,0.0
2024-04-12 00:00:00-04:00,93.95845033707776,94.92677898153865,93.5192031384735,93.79872131347656,943300,0.0,0.0
2024-04-15 00:00:00-04:00,94.89682794361467,95.2362482972047,92.74053952430258,92.90026092529297,1121500,0.0,0.0
2024-04-16 00:00:00-04:00,92.91026491009491,93.3495121812477,92.37119079085292,93.07997131347656,1018800,0.0,0.0
2024-04-17 00:00:00-04:00,93.6390021354768,93.67892677602856,91.65241234271124,92.05172729492188,927600,0.0,0.0
2024-04-18 00:00:00-04:00,92.17154112127102,93.35949361313966,92.10166156292581,92.42111206054688,810300,0.0,0.0
2024-04-19 00:00:00-04:00,92.88030619439627,93.62901888743507,92.48099123484903,93.13986206054688,1272100,0.0,0.0
2024-04-22 00:00:00-04:00,93.41938585089989,94.22799317066855,92.88031176562083,93.60905456542969,1028900,0.0,0.0
2024-04-23 00:00:00-04:00,94.05827695620408,95.48582273214411,94.02832966842126,95.116455078125,1068500,0.0,0.0
2024-04-24 00:00:00-04:00,95.55571219887356,95.69547130057289,93.46929540984819,93.84864807128906,1521900,0.0,0.0
