Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29 00:00:00-04:00,72.03131354126705,72.62357631331105,71.59160765817501,72.27360534667969,512300,0.0,0.0
2019-04-30 00:00:00-04:00,72.51592234790697,74.27475350377394,70.61351663152959,74.11322784423828,1043200,0.0,0.0
2019-05-01 00:00:00-04:00,73.7632249007127,76.15021341226263,72.3005258927417,72.47999572753906,1209500,0.0,0.0
2019-05-02 00:00:00-04:00,72.21975255138206,72.32743169289776,70.6942318653474,70.972412109375,736300,0.0,0.0
2019-05-03 00:00:00-04:00,71.52878273475325,73.10814306421102,71.48391870583555,72.81201171875,737800,0.0,0.0
2019-05-06 00:00:00-04:00,70.75706310259926,72.96457500901352,70.58656880757283,72.7222900390625,646100,0.0,0.0
2019-05-07 00:00:00-04:00,71.78904953951748,71.86980893400755,69.30335671160009,70.1289291381836,1041800,0.0,0.0
2019-05-08 00:00:00-04:00,70.1289178997944,70.8557797190721,69.67126086534658,70.30838775634766,863000,0.0,0.0
2019-05-09 00:00:00-04:00,69.50975124813411,71.46600325852175,69.150804606108,71.14295196533203,600100,0.0,0.0
2019-05-10 00:00:00-04:00,70.7929421791326,71.0531781812071,68.13674943406262,70.02120971679688,947400,0.0,0.0
2019-05-13 00:00:00-04:00,68.2893072991041,68.32520263244791,66.85352819702554,67.52655029296875,497600,0.0,0.0
2019-05-14 00:00:00-04:00,67.64321405771277,69.13283978262695,67.2752988227134,68.68415832519531,468000,0.0,0.0
2019-05-15 00:00:00-04:00,68.45902324420528,69.58469784081238,67.9547232235085,68.9543228149414,466800,0.27,0.0
2019-05-16 00:00:00-04:00,69.24249252745861,70.14303216950705,68.9453127966453,69.1434326171875,525900,0.0,0.0
2019-05-17 00:00:00-04:00,67.86467583276894,68.83726040773847,67.34236113096236,67.51346588134766,418600,0.0,0.0
2019-05-20 00:00:00-04:00,67.02716852550209,68.13483535277722,67.02716852550209,67.7205810546875,388300,0.0,0.0
2019-05-21 00:00:00-04:00,68.45002721809166,69.46763464578518,68.44101989697637,69.21548461914062,329200,0.0,0.0
2019-05-22 00:00:00-04:00,68.94531549440825,69.3505624715303,68.54908270839185,68.9543228149414,589800,0.0,0.0
2019-05-23 00:00:00-04:00,67.78361855734072,68.70217287665619,67.34235603876819,67.7205810546875,772500,0.0,0.0
2019-05-24 00:00:00-04:00,68.61212854938674,68.7832264368752,67.98174657633318,68.11682891845703,443500,0.0,0.0
2019-05-28 00:00:00-04:00,68.22489124393309,68.6571464628548,67.88268175249951,67.9277114868164,406100,0.0,0.0
2019-05-29 00:00:00-04:00,67.6395492553711,68.17987179582741,67.29734658288265,67.6395492553711,353400,0.0,0.0
2019-05-30 00:00:00-04:00,67.62153220897065,69.16146135690933,67.38739680111885,67.65755462646484,462700,0.0,0.0
2019-05-31 00:00:00-04:00,64.39758552987539,65.63132032359727,63.893278706866944,64.10941314697266,960600,0.0,0.0
2019-06-03 00:00:00-04:00,64.05538990353793,65.34316202004551,63.9293148882636,64.82085418701172,1021700,0.0,0.0
2019-06-04 00:00:00-04:00,66.07259546525212,67.5314652761654,66.07259546525212,67.38738250732422,1041700,0.0,0.0
2019-06-05 00:00:00-04:00,67.7386046401706,68.8912944812182,66.95513254325229,68.71118927001953,756700,0.0,0.0
2019-06-06 00:00:00-04:00,68.81923271945998,69.37756972974627,68.27891034820611,68.85525512695312,513700,0.0,0.0
2019-06-07 00:00:00-04:00,69.49466194819622,69.89090170000968,68.8732940935309,69.57571411132812,328700,0.0,0.0
2019-06-10 00:00:00-04:00,70.05297659221867,71.53886831235165,69.83684901110337,71.23268127441406,418100,0.0,0.0
2019-06-11 00:00:00-04:00,71.85406250459422,72.17825734180546,69.93591544323826,70.41320037841797,417500,0.0,0.0
2019-06-12 00:00:00-04:00,70.55727508109199,71.21467200091831,69.89087771223112,70.98052978515625,342300,0.0,0.0
2019-06-13 00:00:00-04:00,71.25968679153429,72.24127840035891,70.8724545391565,72.18724822998047,377300,0.0,0.0
2019-06-14 00:00:00-04:00,72.10621482258831,72.10621482258831,70.80943543229436,71.7550048828125,317200,0.0,0.0
2019-06-17 00:00:00-04:00,71.77299646635593,72.05216838748517,71.30471894246143,71.52985382080078,381700,0.0,0.0
2019-06-18 00:00:00-04:00,72.04317054587757,74.1234148968067,71.79102054825854,72.84465026855469,873800,0.0,0.0
2019-06-19 00:00:00-04:00,72.88968121557295,72.94371139580154,71.43981183447976,72.03416442871094,554400,0.0,0.0
2019-06-20 00:00:00-04:00,72.8626597497835,74.4205893550109,72.27730765642877,74.18644714355469,614400,0.0,0.0
2019-06-21 00:00:00-04:00,73.80823440099086,74.90689395532229,73.02476237358087,74.05138397216797,701600,0.0,0.0
2019-06-24 00:00:00-04:00,74.3665744270849,74.89788958330412,73.76321444171197,74.5556869506836,579900,0.0,0.0
2019-06-25 00:00:00-04:00,74.65475315347821,74.90690320615532,73.46604085473349,73.93431854248047,564600,0.0,0.0
2019-06-26 00:00:00-04:00,74.15942869327404,74.25848859091505,73.22286676048631,73.48402404785156,417300,0.0,0.0
2019-06-27 00:00:00-04:00,73.99733079650343,74.49263028131455,73.5650756739149,74.32152557373047,548500,0.0,0.0
2019-06-28 00:00:00-04:00,74.58268295470022,75.33913972605461,74.36655539312952,75.18604278564453,850100,0.0,0.0
2019-07-01 00:00:00-04:00,76.32073833095967,76.99614309495047,74.8078313847974,75.20407104492188,656700,0.0,0.0
2019-07-02 00:00:00-04:00,74.88886647583988,75.19504660125234,74.22246231364042,74.7537841796875,531500,0.0,0.0
2019-07-03 00:00:00-04:00,75.1860492203427,75.27610180615657,74.5466669293207,75.13201904296875,252200,0.0,0.0
2019-07-05 00:00:00-04:00,74.45663631918208,75.00596618652344,73.42101410023163,75.00596618652344,409300,0.0,0.0
2019-07-08 00:00:00-04:00,74.63672338031115,75.77140525792858,74.63672338031115,74.99694061279297,386400,0.0,0.0
2019-07-09 00:00:00-04:00,74.32155408780443,75.18607153523199,73.32195428627827,75.10502624511719,463900,0.0,0.0
2019-07-10 00:00:00-04:00,75.82545231661621,76.36578172090073,74.62773954257241,74.65475463867188,496200,0.0,0.0
2019-07-11 00:00:00-04:00,74.69976961341229,75.4832416703584,74.01536434931653,75.42020416259766,542800,0.0,0.0
2019-07-12 00:00:00-04:00,75.24907907658341,77.67153255125758,75.24907907658341,77.5274429321289,452200,0.0,0.0
2019-07-15 00:00:00-04:00,77.6445400724617,77.85166037205076,75.99655064434411,76.73499298095703,521900,0.0,0.0
2019-07-16 00:00:00-04:00,76.32073109543103,77.66253317559058,76.22167118979121,77.23027801513672,550000,0.0,0.0
2019-07-17 00:00:00-04:00,76.84303144700094,76.84303144700094,74.50163029591916,74.51963806152344,613800,0.0,0.0
2019-07-18 00:00:00-04:00,73.57408637554336,73.97933333883772,71.46682690047278,72.898681640625,1289500,0.0,0.0
2019-07-19 00:00:00-04:00,73.51104825675822,74.43860985619112,73.22287584710661,73.7361831665039,512000,0.0,0.0
2019-07-22 00:00:00-04:00,74.1594600918712,74.44763258777215,73.69118236249749,73.97935485839844,404800,0.0,0.0
2019-07-23 00:00:00-04:00,74.66373984033017,75.33013720545462,74.23147781908322,75.2761001586914,391400,0.0,0.0
2019-07-24 00:00:00-04:00,74.83485347068155,76.32975278591363,74.8078383768885,76.14064025878906,450600,0.0,0.0
2019-07-25 00:00:00-04:00,76.39276820808647,76.6809405761839,75.66332653370607,75.99652862548828,392900,0.0,0.0
2019-07-26 00:00:00-04:00,75.99654833861858,76.77101306700487,75.70837589577063,76.25770568847656,476400,0.0,0.0
2019-07-29 00:00:00-04:00,76.14062430236979,77.8426435603802,75.87045967990996,77.37435913085938,547800,0.0,0.0
2019-07-30 00:00:00-04:00,75.83445162367867,76.10461629726646,74.24949973781469,75.42020416259766,1944900,0.0,0.0
2019-07-31 00:00:00-04:00,75.42019219190762,76.79801669325633,75.0239525656895,75.25809478759766,937800,0.0,0.0
2019-08-01 00:00:00-04:00,76.59088393729907,76.6088917034752,68.0897892234333,68.53105163574219,1355500,0.0,0.0
2019-08-02 00:00:00-04:00,67.54048184291128,68.95432898799996,66.42381446686895,68.70217895507812,868500,0.0,0.0
2019-08-05 00:00:00-04:00,67.00015449090162,67.8826795419623,66.41480231670765,67.54948425292969,813500,0.0,0.0
2019-08-06 00:00:00-04:00,67.81964424679957,68.28792874963304,66.69396959460559,67.9277114868164,546100,0.0,0.0
2019-08-07 00:00:00-04:00,66.93709932616716,67.66653408599372,66.23467965069406,67.46841430664062,571100,0.0,0.0
2019-08-08 00:00:00-04:00,67.90971100994992,68.55809390797847,67.47744887402398,68.09882354736328,557000,0.0,0.0
2019-08-09 00:00:00-04:00,67.58550793850276,67.72058339845418,66.35176606322216,66.73899841308594,475500,0.0,0.0
2019-08-12 00:00:00-04:00,66.3427509564762,66.3427509564762,63.92030409448164,64.04637908935547,518300,0.0,0.0
2019-08-13 00:00:00-04:00,63.80325648140844,66.69398900508668,63.497076184776546,65.2711410522461,486500,0.0,0.0
2019-08-14 00:00:00-04:00,63.893283547887926,63.893283547887926,61.48884440174937,61.966129302978516,813300,0.0,0.0
2019-08-15 00:00:00-04:00,62.0651937538093,62.38938859168768,61.0746014694354,61.36277389526367,390700,0.0,0.0
2019-08-16 00:00:00-04:00,61.87813173676807,63.45130259000122,61.570726571247995,62.791290283203125,465900,0.27,0.0
2019-08-19 00:00:00-04:00,63.84911784632563,63.867197256832874,63.32472526884322,63.64116668701172,431800,0.0,0.0
2019-08-20 00:00:00-04:00,63.49652220177363,63.49652220177363,62.10417281191874,62.27595138549805,528200,0.0,0.0
2019-08-21 00:00:00-04:00,63.20719000123212,63.20719000123212,62.39347859416981,62.61046600341797,525400,0.0,0.0
2019-08-22 00:00:00-04:00,63.098691862251094,63.885280693111504,62.52909733515544,63.270477294921875,362200,0.0,0.0
2019-08-23 00:00:00-04:00,62.63758324810654,62.854570638927974,60.775093772920926,61.10057830810547,401900,0.0,0.0
2019-08-26 00:00:00-04:00,61.72442732067189,62.04991190543347,60.35016443893868,60.76605987548828,555800,0.0,0.0
2019-08-27 00:00:00-04:00,61.35373984360391,61.38086240894508,60.23263012276587,60.250709533691406,376500,0.0,0.0
2019-08-28 00:00:00-04:00,60.1512552825871,61.96854302996893,59.708237288714905,61.480316162109375,538600,0.0,0.0
2019-08-29 00:00:00-04:00,62.30306201873421,63.36088330167933,62.09511088464611,63.08060073852539,370200,0.0,0.0
2019-08-30 00:00:00-04:00,63.632107786536835,64.12937767625223,63.14388104879004,63.53265380859375,328600,0.0,0.0
2019-09-03 00:00:00-04:00,62.69183480075711,62.69183480075711,60.59427141328619,61.33565139770508,579500,0.0,0.0
2019-09-04 00:00:00-04:00,62.348275516752594,62.7822572734867,62.08607921133703,62.43868637084961,552000,0.0,0.0
2019-09-05 00:00:00-04:00,63.31568429599645,64.98830919071735,63.31568429599645,64.80748748779297,524400,0.0,0.0
2019-09-06 00:00:00-04:00,64.94311725999512,65.33189018953709,64.56338748636999,64.77133178710938,476800,0.0,0.0
2019-09-09 00:00:00-04:00,65.08774861372213,67.84532380186928,64.95212891796167,67.59217071533203,733100,0.0,0.0
2019-09-10 00:00:00-04:00,67.5831248755504,68.98451684617827,67.17627270235083,68.69519805908203,485700,0.0,0.0
2019-09-11 00:00:00-04:00,69.87056500056144,69.92481012716362,67.86341254141806,69.87960815429688,571100,0.0,0.0
2019-09-12 00:00:00-04:00,69.7530389732636,69.7530389732636,67.87246287583669,68.56863403320312,566500,0.0,0.0
2019-09-13 00:00:00-04:00,69.34618232631873,70.35880185383796,68.80371028932515,69.87057495117188,460500,0.0,0.0
2019-09-16 00:00:00-04:00,69.45464894581333,69.71684514292258,68.88505459217107,69.62643432617188,582000,0.0,0.0
2019-09-17 00:00:00-04:00,69.10206311363353,69.38233880084384,68.0713643113511,68.75849914550781,534400,0.0,0.0
2019-09-18 00:00:00-04:00,68.34260718499172,68.91220869731643,67.86342342871662,68.85796356201172,453400,0.0,0.0
2019-09-19 00:00:00-04:00,68.83081400188301,69.21055053187408,67.8091584971055,68.05326843261719,667000,0.0,0.0
2019-09-20 00:00:00-04:00,68.06231403214154,69.15630100081071,67.6283392649842,67.98998260498047,1111900,0.0,0.0
2019-09-23 00:00:00-04:00,67.3842278906242,68.7494543729752,67.21244246165342,68.21601867675781,358100,0.0,0.0
2019-09-24 00:00:00-04:00,68.50532229356295,68.64094197589273,66.5885880293679,66.8779067993164,542600,0.0,0.0
2019-09-25 00:00:00-04:00,66.78751728136726,67.71876215363389,66.59765242470272,67.4565658569336,657200,0.0,0.0
2019-09-26 00:00:00-04:00,67.42040544079234,67.7730126163236,66.93217852900143,67.46561431884766,430900,0.0,0.0
2019-09-27 00:00:00-04:00,68.008081596829,68.39685446796007,67.3028672952205,67.80917358398438,306200,0.0,0.0
2019-09-30 00:00:00-04:00,67.86340770311267,68.68616218674886,67.43846918061088,68.53246307373047,351000,0.0,0.0
2019-10-01 00:00:00-04:00,69.12919535824544,69.48180252956932,65.7477796368261,65.82914733886719,480500,0.0,0.0
2019-10-02 00:00:00-04:00,65.06065003301896,66.39875428090974,64.57242308708206,66.08230590820312,553700,0.0,0.0
2019-10-03 00:00:00-04:00,65.29570443074431,65.37707211531132,62.54717219736956,65.08775329589844,650700,0.0,0.0
2019-10-04 00:00:00-04:00,65.2504966649837,65.71160091236554,64.4910373379123,65.54885864257812,448900,0.0,0.0
2019-10-07 00:00:00-04:00,65.22336158367004,65.5578892123289,64.3915709857061,64.41869354248047,468400,0.0,0.0
2019-10-08 00:00:00-04:00,63.478442883613816,64.12941221790402,62.691853788361875,63.04446792602539,469500,0.0,0.0
2019-10-09 00:00:00-04:00,63.84008818478788,64.35543771698354,63.08062172276388,64.0028305053711,284900,0.0,0.0
2019-10-10 00:00:00-04:00,63.9847398039395,65.12393596987592,63.88529268509489,64.48200988769531,886500,0.0,0.0
2019-10-11 00:00:00-04:00,65.50365540145027,67.85437881097675,65.50365540145027,67.16724395751953,605200,0.0,0.0
2019-10-14 00:00:00-04:00,66.66997282677366,67.09491138821377,65.8743477295042,66.73326110839844,621500,0.0,0.0
2019-10-15 00:00:00-04:00,66.66092309884453,68.0080630485519,66.0822786293386,67.57408142089844,588700,0.0,0.0
2019-10-16 00:00:00-04:00,67.4384701900822,68.12560497926225,66.4981891917156,66.6428451538086,524700,0.0,0.0
2019-10-17 00:00:00-04:00,67.02259255774692,69.5450949390418,66.76943938363675,69.31002807617188,732300,0.0,0.0
2019-10-18 00:00:00-04:00,68.8398582796419,70.04234236547597,68.27026382220153,69.74398040771484,479300,0.0,0.0
2019-10-21 00:00:00-04:00,70.57577814321313,70.84701756782691,69.40042339833198,69.41850280761719,560400,0.0,0.0
2019-10-22 00:00:00-04:00,69.60837344605817,71.1453854837716,68.75850318073296,70.95552062988281,472900,0.0,0.0
2019-10-23 00:00:00-04:00,70.74755888541422,72.29360694832455,70.56673721292007,72.13990783691406,642900,0.0,0.0
2019-10-24 00:00:00-04:00,74.08378077931619,74.51775560473116,71.98621739539583,72.60102081298828,599900,0.0,0.0
2019-10-25 00:00:00-04:00,72.53773574618846,74.7799552053549,72.53773574618846,74.52680206298828,537600,0.0,0.0
2019-10-28 00:00:00-04:00,75.15062945588593,76.51584882443699,75.10542059291498,75.14158630371094,545700,0.0,0.0
2019-10-29 00:00:00-04:00,74.54485967215903,76.94078446523886,74.4544488474568,76.29885864257812,788800,0.0,0.0
2019-10-30 00:00:00-04:00,77.87204315260131,81.1901768924381,77.23011721381732,80.70195007324219,1447800,0.0,0.0
2019-10-31 00:00:00-04:00,78.67672216740013,78.67672216740013,75.23201829542133,77.19396209716797,1011100,0.0,0.0
2019-11-01 00:00:00-04:00,77.70929483152399,78.99315350707593,76.90462668230096,78.94794464111328,748300,0.0,0.0
2019-11-04 00:00:00-05:00,79.9515233976189,80.75619157334862,79.02932182358087,80.33125305175781,652100,0.0,0.0
2019-11-05 00:00:00-05:00,80.6657924307501,81.80498845622475,80.10523412344226,81.10881042480469,704100,0.0,0.0
2019-11-06 00:00:00-05:00,80.72907874872095,81.15401732156332,79.86112219261774,80.13235473632812,568700,0.0,0.0
2019-11-07 00:00:00-05:00,81.31674751438874,81.82305370568008,80.1233065649845,80.31317138671875,495000,0.0,0.0
2019-11-08 00:00:00-05:00,81.00029873577921,82.13045140414026,80.62056909470697,81.43428039550781,489800,0.0,0.0
2019-11-11 00:00:00-05:00,81.75978137040498,83.63131428995034,81.47046250499382,83.5589828491211,587200,0.0,0.0
2019-11-12 00:00:00-05:00,83.40527794649485,83.74884191983068,82.72718625587294,83.14308166503906,657800,0.0,0.0
2019-11-13 00:00:00-05:00,82.3293711796675,82.96226090341953,81.94964148415954,82.21183776855469,556100,0.0,0.0
2019-11-14 00:00:00-05:00,82.1666209883104,82.77238808949822,81.7959344825345,82.02196502685547,468700,0.0,0.0
2019-11-15 00:00:00-05:00,82.87466466429984,83.35543820647669,82.50274133043989,82.6297378540039,640100,0.3,0.0
2019-11-18 00:00:00-05:00,82.24874312190029,82.54809501756924,80.7519905643466,81.89496612548828,561200,0.0,0.0
2019-11-19 00:00:00-05:00,82.45737830541289,83.01072319265111,82.15802643117767,82.30316925048828,704600,0.0,0.0
2019-11-20 00:00:00-05:00,81.86775956679492,82.4664634019503,79.83580824777864,80.8336410522461,814400,0.0,0.0
2019-11-21 00:00:00-05:00,81.23277471757899,81.92218242786929,80.62499774135092,81.74076080322266,458600,0.0,0.0
2019-11-22 00:00:00-05:00,82.06731773535962,82.40294840224426,81.33255122591952,82.2578125,435600,0.0,0.0
2019-11-25 00:00:00-05:00,82.48459677279817,83.99041556685282,82.25781629194485,83.48242950439453,600100,0.0,0.0
2019-11-26 00:00:00-05:00,83.47334722854029,83.48242038460474,82.58437171635178,83.24656677246094,290200,0.0,0.0
2019-11-27 00:00:00-05:00,83.32822334232883,83.32822334232883,82.44831393862724,83.0197982788086,281300,0.0,0.0
2019-11-29 00:00:00-05:00,82.73857650163427,83.36449274281013,81.91309928285665,82.05823516845703,194200,0.0,0.0
2019-12-02 00:00:00-05:00,82.60252211597756,83.8997067744565,81.5321179438006,81.54119110107422,493000,0.0,0.0
2019-12-03 00:00:00-05:00,80.16237009424623,80.79735269791038,79.37317149758536,80.53428649902344,564200,0.0,0.0
2019-12-04 00:00:00-05:00,81.17834527968206,82.40295858703823,80.50707694215504,80.58871459960938,469000,0.0,0.0
2019-12-05 00:00:00-05:00,80.92432916736054,81.5865310792094,80.91525601218738,81.35067749023438,400100,0.0,0.0
2019-12-06 00:00:00-05:00,82.51181500708358,83.1286582343281,82.3485327727897,82.97444915771484,602800,0.0,0.0
2019-12-09 00:00:00-05:00,82.90187491614012,84.25348469130692,82.72951953003201,83.0197982788086,518100,0.0,0.0
2019-12-10 00:00:00-05:00,82.81116467646892,83.8634225527514,82.42110195628345,83.15586853027344,737500,0.0,0.0
2019-12-11 00:00:00-05:00,83.82714442292156,84.15370196442177,83.2556531535156,83.80899810791016,346300,0.0,0.0
2019-12-12 00:00:00-05:00,83.74549202661542,85.51437693151969,83.30100424142243,85.2240982055664,539300,0.0,0.0
2019-12-13 00:00:00-05:00,84.95195790649848,85.5143689928773,82.46644611371413,82.56622314453125,453200,0.0,0.0
2019-12-16 00:00:00-05:00,83.60944004759034,84.10835995749038,83.22845043682607,83.6275863647461,570900,0.0,0.0
2019-12-17 00:00:00-05:00,83.89971155669444,84.4530565284749,83.46429687381932,84.10835266113281,623600,0.0,0.0
2019-12-18 00:00:00-05:00,84.1899832618127,84.39862434876214,83.09236656804812,84.24441528320312,569800,0.0,0.0
2019-12-19 00:00:00-05:00,84.24441841251935,84.71611878374826,83.67292715183304,84.60726165771484,649700,0.0,0.0
2019-12-20 00:00:00-05:00,85.64136344780701,86.34891727002362,85.07894549950669,85.75021362304688,1274200,0.0,0.0
2019-12-23 00:00:00-05:00,85.6413817757823,86.59385561691538,84.67982785705019,86.53035736083984,533300,0.0,0.0
2019-12-24 00:00:00-05:00,86.63920455071386,86.73898850179532,85.74114899098066,86.05864715576172,207400,0.0,0.0
2019-12-26 00:00:00-05:00,86.23100161016443,86.32171933260037,85.70487619230488,86.1675033569336,325800,0.0,0.0
2019-12-27 00:00:00-05:00,86.3398404139726,86.53940828774317,85.88627958114458,86.1130599975586,461800,0.0,0.0
2019-12-30 00:00:00-05:00,86.23101211783032,86.45779260997338,85.7411654243063,85.91352081298828,475300,0.0,0.0
2019-12-31 00:00:00-05:00,85.83188778859815,86.62107951452805,85.82281463060133,85.85910034179688,360600,0.0,0.0
2020-01-02 00:00:00-05:00,86.25821550207681,86.35799946167808,84.8975326938311,85.88629913330078,572700,0.0,0.0
2020-01-03 00:00:00-05:00,84.61631396392788,85.94071086074906,84.02668345459506,85.53250885009766,470000,0.0,0.0
2020-01-06 00:00:00-05:00,84.10833415430287,85.00638279582274,83.95412510974907,84.95195770263672,357600,0.0,0.0
2020-01-07 00:00:00-05:00,84.48025420869686,85.94979407647577,84.0266932900875,85.86815643310547,468000,0.0,0.0
2020-01-08 00:00:00-05:00,85.66859227327535,86.04958180060221,84.72518469075837,85.50531005859375,762800,0.0,0.0
2020-01-09 00:00:00-05:00,85.99516084572521,86.09494481065975,84.52562084279106,84.89753723144531,474700,0.0,0.0
2020-01-10 00:00:00-05:00,84.56191901570112,85.07897830986036,83.50965411065171,83.77272033691406,870200,0.0,0.0
2020-01-13 00:00:00-05:00,83.82714296557536,84.13556110749364,83.04701753264042,83.5731430053711,470900,0.0,0.0
2020-01-14 00:00:00-05:00,83.67293066654929,84.27163450369495,82.74766927916876,82.9018783569336,560100,0.0,0.0
2020-01-15 00:00:00-05:00,82.74764943669332,83.4552033139855,82.36665995211905,82.95628356933594,560100,0.0,0.0
2020-01-16 00:00:00-05:00,83.56409100341556,83.71830010064322,82.56625114890142,83.37359619140625,501200,0.0,0.0
2020-01-17 00:00:00-05:00,84.15368859677834,84.15368859677834,82.82929156376976,83.24656677246094,551400,0.0,0.0
2020-01-21 00:00:00-05:00,82.89279021373417,83.22842778183207,81.78610739620255,82.00381469726562,524400,0.0,0.0
2020-01-22 00:00:00-05:00,82.4392297508553,82.63879766158531,81.07854700037655,81.4141845703125,537500,0.0,0.0
2020-01-23 00:00:00-05:00,80.93342970621595,81.51398725951616,79.40946439860492,81.29627990722656,575700,0.0,0.0
2020-01-24 00:00:00-05:00,81.33254585478444,81.45954235615794,79.98092935749602,81.0059814453125,649900,0.0,0.0
2020-01-27 00:00:00-05:00,79.09194297992069,80.15327370447275,78.73816607173666,79.70878601074219,843200,0.0,0.0
2020-01-28 00:00:00-05:00,80.31657749974926,81.33255656531998,79.52737891946558,80.85177612304688,811800,0.0,0.0
2020-01-29 00:00:00-05:00,80.73381959291551,81.61372862164757,78.54765329094917,78.96493530273438,1447500,0.0,0.0
2020-01-30 00:00:00-05:00,79.40041946797348,79.40041946797348,77.196111845112,79.20085144042969,1049000,0.0,0.0
2020-01-31 00:00:00-05:00,78.66560255304522,78.66560255304522,77.55891286449446,78.04875946044922,1371300,0.0,0.0
2020-02-03 00:00:00-05:00,78.76541576065384,80.70665655414327,78.49327635488547,80.08981323242188,1114300,0.0,0.0
2020-02-04 00:00:00-05:00,81.42326577053593,82.45738420940044,80.9787710451641,81.89496612548828,1092900,0.0,0.0
2020-02-05 00:00:00-05:00,83.01074464406774,84.35328146567291,82.98353208861245,83.96321868896484,715400,0.0,0.0
2020-02-06 00:00:00-05:00,84.14464503875634,84.14464503875634,81.80426844028874,81.94033813476562,702700,0.0,0.0
2020-02-07 00:00:00-05:00,81.22370742689044,81.65912212580888,79.11918459333975,79.12825775146484,747500,0.0,0.0
2020-02-10 00:00:00-05:00,78.85611111835405,79.19174873018127,78.44790901057844,78.8833236694336,490700,0.0,0.0
2020-02-11 00:00:00-05:00,79.37317641622042,79.50924610280657,76.18917620158805,77.09629821777344,1110800,0.0,0.0
2020-02-12 00:00:00-05:00,77.2323667763921,77.62242951448667,75.85354437707619,77.54985809326172,1125800,0.0,0.0
2020-02-13 00:00:00-05:00,76.9217331874093,77.81384628498103,76.9217331874093,77.5407485961914,717100,0.3,0.0
2020-02-14 00:00:00-05:00,77.87757746755504,78.00502121885637,76.00232080024594,76.58492279052734,419400,0.0,0.0
2020-02-18 00:00:00-05:00,76.29362090071663,77.64999743748922,76.22080086165806,77.37689971923828,873600,0.0,0.0
2020-02-19 00:00:00-05:00,77.44063018175801,77.6864125993086,76.65775737746465,76.66686248779297,631400,0.0,0.0
2020-02-20 00:00:00-05:00,76.37554527503109,77.69550124112209,76.23899642970652,77.09469604492188,562000,0.0,0.0
2020-02-21 00:00:00-05:00,76.72146299737891,77.30406492194514,75.96589873905738,77.09469604492188,561800,0.0,0.0
2020-02-24 00:00:00-05:00,74.68235846661635,74.68235846661635,73.02558289249188,73.52625274658203,712900,0.0,0.0
2020-02-25 00:00:00-05:00,73.6263771099094,73.73561756211157,69.54816412662898,69.8121566772461,685200,0.0,0.0
2020-02-26 00:00:00-05:00,70.64053362139539,70.90452614493103,69.3387812164638,69.83035278320312,774500,0.0,0.0
2020-02-27 00:00:00-05:00,68.23730891887408,70.0124298684817,66.08896189827428,67.25416564941406,967500,0.0,0.0
2020-02-28 00:00:00-05:00,64.61427542049293,67.36342850073149,64.53234331488488,65.6793441772461,1253000,0.0,0.0
2020-03-02 00:00:00-05:00,66.44399601466336,69.84858455221094,64.9055659305347,69.61190032958984,1177600,0.0,0.0
2020-03-03 00:00:00-05:00,69.42980636041624,71.65097988188091,67.45442207690287,68.0006103515625,1066000,0.0,0.0
2020-03-04 00:00:00-05:00,69.20225952423121,69.27508651343847,67.64561909203688,68.84723663330078,723200,0.0,0.0
2020-03-05 00:00:00-05:00,66.58053445932057,66.58053445932057,63.72214179717459,64.27743530273438,1426400,0.0,0.0
2020-03-06 00:00:00-05:00,62.092681350166195,65.20596179838151,61.67393663594686,63.07582473754883,725500,0.0,0.0
2020-03-09 00:00:00-04:00,58.89746342774585,61.56469053682013,56.894770291548305,57.049522399902344,891100,0.0,0.0
2020-03-10 00:00:00-04:00,59.307115467091954,60.1264016246626,54.7828418007169,60.08088302612305,870200,0.0,0.0
2020-03-11 00:00:00-04:00,58.242047982963065,59.34353356310059,55.82971139412806,56.912986755371094,889500,0.0,0.0
2020-03-12 00:00:00-04:00,52.59808771170413,56.057293285324135,49.50301360975723,53.15338134765625,1015500,0.0,0.0
2020-03-13 00:00:00-04:00,56.020872317540245,56.26665816325088,50.99592535236855,54.61898422241211,898600,0.0,0.0
2020-03-16 00:00:00-04:00,49.220805352189856,51.605833245237726,48.4834478497895,48.92950439453125,846300,0.0,0.0
2020-03-17 00:00:00-04:00,50.38600435848821,53.53570130454085,49.0205299479863,53.162471771240234,1268100,0.0,0.0
2020-03-18 00:00:00-04:00,49.22080878020799,51.83341594541985,45.861742424935585,48.10111999511719,1002900,0.0,0.0
2020-03-19 00:00:00-04:00,46.863086097286235,49.712377294721826,45.961874839739565,48.66551208496094,720300,0.0,0.0
2020-03-20 00:00:00-04:00,48.85667512846326,49.930848661690966,45.697879865825556,46.153038024902344,964700,0.0,0.0
2020-03-23 00:00:00-04:00,45.515826380125915,46.08932676483845,42.52998928081588,44.40523910522461,1025300,0.0,0.0
2020-03-24 00:00:00-04:00,46.034692950481656,50.30407495605098,45.41567761641186,50.0673942565918,992900,0.0,0.0
2020-03-25 00:00:00-04:00,50.604488323869944,55.602126839311936,49.24811537309546,53.599430084228516,930400,0.0,0.0
2020-03-26 00:00:00-04:00,54.182021906252864,57.17696310762584,51.969953210778556,56.71269989013672,526900,0.0,0.0
2020-03-27 00:00:00-04:00,54.40961234765006,54.710014957788715,52.197543189264906,52.72552490234375,621200,0.0,0.0
