Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,24.386672985518718,24.652830147673175,24.062294142445698,24.120515823364258,156400,0.0,0.0
2023-02-28 00:00:00-05:00,24.20369138876251,24.72768812630496,24.195373778779693,24.577974319458008,274900,0.0,0.0
2023-03-01 00:00:00-05:00,24.503115771605543,24.852447435330472,24.32845073295397,24.686100006103516,213700,0.0,0.0
2023-03-02 00:00:00-05:00,24.519752636000167,24.586291929440826,24.253595462237534,24.577974319458008,197100,0.0,0.0
2023-03-03 00:00:00-05:00,24.73600134169639,24.73600134169639,24.46984421521916,24.61124038696289,155900,0.0,0.0
2023-03-06 00:00:00-05:00,24.619560728609596,24.619560728609596,23.862675721256245,24.153785705566406,300400,0.0,0.0
2023-03-07 00:00:00-05:00,24.153789361370162,24.503119491709178,24.153789361370162,24.370040893554688,188500,0.0,0.0
2023-03-08 00:00:00-05:00,24.419941650122787,24.736002860616914,24.17873574792798,24.711050033569336,224400,0.0,0.0
2023-03-09 00:00:00-05:00,24.69441961168432,24.99384564306545,24.56965863307369,24.586292266845703,446900,0.0,0.0
2023-03-10 00:00:00-05:00,24.394990345017714,24.394990345017714,23.380265778102324,23.746231079101562,448500,0.0,0.0
2023-03-13 00:00:00-04:00,23.288776230246892,23.371950748353598,21.8498629367622,22.648334503173828,515800,0.0,0.0
2023-03-14 00:00:00-04:00,23.19728474439585,23.34699856385153,22.68160557340633,22.931127548217773,225500,0.0,0.0
2023-03-15 00:00:00-04:00,22.32395562762185,22.648334503173828,22.066116049270843,22.648334503173828,318700,0.0,0.0
2023-03-16 00:00:00-04:00,22.32395356214632,22.84795028081954,22.099382859962724,22.432079315185547,222100,0.0,0.0
2023-03-17 00:00:00-04:00,22.31563701195546,22.36554108600275,21.874813196342323,21.924718856811523,691500,0.0,0.0
2023-03-20 00:00:00-04:00,22.190877405342633,22.70655657069216,22.190877405342633,22.39049530029297,279800,0.0,0.0
2023-03-21 00:00:00-04:00,22.806364445068848,23.22223542212231,22.773094005422067,22.972713470458984,196100,0.0,0.0
2023-03-22 00:00:00-04:00,22.91449276507756,23.197285188030516,22.390495973383583,22.40713119506836,190500,0.0,0.0
2023-03-23 00:00:00-04:00,22.515258182283556,22.598432708788934,21.949673305753556,22.232465744018555,266000,0.0,0.0
2023-03-24 00:00:00-04:00,22.107704437134597,22.565161946859405,21.96630821998695,22.382179260253906,155400,0.0,0.0
2023-03-27 00:00:00-04:00,22.62338410715273,22.640017742260643,22.257417165603936,22.457035064697266,180200,0.0,0.0
2023-03-28 00:00:00-04:00,22.457034337901117,22.689922672517195,22.274051666259766,22.274051666259766,193600,0.0,0.0
2023-03-29 00:00:00-04:00,22.48198648880639,22.49030409905038,22.082749129204387,22.257415771484375,230100,0.0,0.0
2023-03-30 00:00:00-04:00,22.373859949575337,22.631699530757345,22.26573418534482,22.332273483276367,161700,0.0,0.0
2023-03-31 00:00:00-04:00,22.45703339346645,22.847951551796378,22.39881170886645,22.83963394165039,224000,0.0,0.0
2023-04-03 00:00:00-04:00,22.931122707868806,23.022614819650936,22.44871249501868,22.640012741088867,172100,0.0,0.0
2023-04-04 00:00:00-04:00,22.648331448817984,22.648331448817984,21.982938566543236,22.0328426361084,146400,0.0,0.0
2023-04-05 00:00:00-04:00,21.833226732373234,21.991258151015213,21.708465754044056,21.924718856811523,155700,0.0,0.0
2023-04-06 00:00:00-04:00,21.94135093688965,22.032843054849426,21.766685896881125,21.94135093688965,120900,0.0,0.0
2023-04-10 00:00:00-04:00,21.94135233248678,22.323954461218275,21.916401088853835,22.132654190063477,165800,0.0,0.0
2023-04-11 00:00:00-04:00,22.274049825669394,22.54020699385304,22.224144166818565,22.440397262573242,118600,0.0,0.0
2023-04-12 00:00:00-04:00,22.59010942464723,22.606744643055286,22.20750891979248,22.290681838989258,110800,0.0,0.0
2023-04-13 00:00:00-04:00,22.390494494716865,22.390494494716865,21.999576329473186,22.315637588500977,119500,0.0,0.0
2023-04-14 00:00:00-04:00,22.35722493639732,22.66497018370636,22.149289430124785,22.28236961364746,125100,0.0,0.0
2023-04-17 00:00:00-04:00,22.257415204909854,22.623382114219993,22.21582715474853,22.56515884399414,138600,0.0,0.0
2023-04-18 00:00:00-04:00,22.67328610060079,22.906174421340864,22.35722326628056,22.664968490600586,151500,0.0,0.0
2023-04-19 00:00:00-04:00,22.615065890793794,22.84795264028867,22.49030490550411,22.75646209716797,125400,0.0,0.0
2023-04-20 00:00:00-04:00,22.656651422734367,22.764778768902445,22.38217663184746,22.623382568359375,143400,0.0,0.0
2023-04-21 00:00:00-04:00,22.55684166587285,22.58179290827068,22.157604336867532,22.207509994506836,132100,0.0,0.0
2023-04-24 00:00:00-04:00,22.249096878676703,22.31563617037101,21.982939711899466,22.116018295288086,253000,0.0,0.0
2023-04-25 00:00:00-04:00,21.957986155868117,22.24909614230412,21.90808208535451,21.94135093688965,192100,0.0,0.0
2023-04-26 00:00:00-04:00,21.824909122295033,22.124336739422592,21.824909122295033,21.924718856811523,161400,0.0,0.0
2023-04-27 00:00:00-04:00,21.666877544591745,22.889539247938842,21.43399080979946,22.822999954223633,311400,0.0,0.0
2023-04-28 00:00:00-04:00,22.906171943186305,23.247185984191905,22.906171943186305,23.23055076599121,191000,0.0,0.0
2023-05-01 00:00:00-04:00,23.23887246286409,23.496712044642535,22.382177611894406,22.498620986938477,278300,0.0,0.0
2023-05-02 00:00:00-04:00,22.523571689625236,22.606746200975643,21.982939745480383,22.540206909179688,194300,0.0,0.0
2023-05-03 00:00:00-04:00,22.640012788165834,22.8812186883033,22.23245946839514,22.265729904174805,183000,0.0,0.0
2023-05-04 00:00:00-04:00,22.057797974388937,22.24909825151113,21.91640177251124,22.15760612487793,169200,0.0,0.0
2023-05-05 00:00:00-04:00,22.432077473296825,22.64833054804067,22.290681293134377,22.59010887145996,232400,0.0,0.0
2023-05-08 00:00:00-04:00,22.62382943329929,22.86827384684481,22.337238322430665,22.859846115112305,180900,0.36,0.0
2023-05-09 00:00:00-04:00,22.851411431743617,23.357158819492632,22.7839783395283,23.15485954284668,328900,0.0,0.0
2023-05-10 00:00:00-04:00,23.492029243533544,23.51731565111486,22.81769663810124,23.129575729370117,231800,0.0,0.0
2023-05-11 00:00:00-04:00,22.952564928561603,23.070574069708442,22.598540720585216,22.927278518676758,167800,0.0,0.0
2023-05-12 00:00:00-04:00,22.994707097406007,23.483597420956013,22.994707097406007,23.315013885498047,236500,0.0,0.0
2023-05-15 00:00:00-04:00,23.42459795857863,23.576321239017005,22.952564615885773,22.969423294067383,235300,0.0,0.0
2023-05-16 00:00:00-04:00,22.73340605523186,22.977852059567045,22.379381860915668,22.77555274963379,161400,0.0,0.0
2023-05-17 00:00:00-04:00,22.918848608450137,23.3065885558565,22.817698148234726,23.11271858215332,201000,0.0,0.0
2023-05-18 00:00:00-04:00,23.163290330787312,23.222294089203967,22.969420379494924,23.121145248413086,123900,0.0,0.0
2023-05-19 00:00:00-04:00,23.21386847564586,23.21386847564586,22.733405811017274,22.87670135498047,164500,0.0,0.0
2023-05-22 00:00:00-04:00,22.817699701503148,22.94413657958033,22.55639660577936,22.67440414428711,183900,0.0,0.0
2023-05-23 00:00:00-04:00,22.547964861131252,22.78398152070417,22.52267684512031,22.539535522460938,160300,0.0,0.0
2023-05-24 00:00:00-04:00,22.539535398198677,22.54796473682252,22.185511214657048,22.37938117980957,173700,0.0,0.0
2023-05-25 00:00:00-04:00,22.362526144074078,22.54796678746783,22.050647017555576,22.160226821899414,148500,0.0,0.0
2023-05-26 00:00:00-04:00,22.109651565551758,22.23608844540491,21.941069594991603,22.109651565551758,196700,0.0,0.0
2023-05-30 00:00:00-04:00,22.134934811476352,22.219226582445973,21.561752698161083,21.578611373901367,205300,0.0,0.0
2023-05-31 00:00:00-04:00,21.536470406929553,21.637620880515794,20.87056861557193,21.098155975341797,333900,0.0,0.0
2023-06-01 00:00:00-04:00,21.148727611161046,21.393172011088474,21.081294506932924,21.32573890686035,211000,0.0,0.0
2023-06-02 00:00:00-04:00,21.570181915452277,22.278230215268177,21.47746080713083,22.202367782592773,230500,0.0,0.0
2023-06-05 00:00:00-04:00,22.379381490391097,22.51424769478035,22.02535730193631,22.337236404418945,186700,0.0,0.0
2023-06-06 00:00:00-04:00,22.345668468794187,23.138008722026502,22.345668468794187,22.91042137145996,325500,0.0,0.0
2023-06-07 00:00:00-04:00,23.00314162571561,24.275941335482493,22.969424267922843,24.1832218170166,204300,0.0,0.0
2023-06-08 00:00:00-04:00,24.132644603711558,24.132644603711558,23.59317976718641,23.652183532714844,163500,0.0,0.0
2023-06-09 00:00:00-04:00,23.702760070493643,23.955633816053997,23.48360207406637,23.787050247192383,103000,0.0,0.0
2023-06-12 00:00:00-04:00,23.90505722030636,24.09049784304907,23.711185651379985,23.930343627929688,159200,0.0,0.0
2023-06-13 00:00:00-04:00,23.921913701682264,24.19164770231471,23.72804374525147,23.736473083496094,162800,0.0,0.0
2023-06-14 00:00:00-04:00,23.75333154833125,23.93034282669553,23.50888556461082,23.55946159362793,171200,0.0,0.0
2023-06-15 00:00:00-04:00,23.433022511915727,23.73647224710225,23.31501499611289,23.685897827148438,229900,0.0,0.0
2023-06-16 00:00:00-04:00,23.84605199915073,23.84605199915073,23.1042863381229,23.222293853759766,582100,0.0,0.0
2023-06-20 00:00:00-04:00,23.22229719514781,23.618468096472842,23.07057391366875,23.61003875732422,169700,0.0,0.0
2023-06-21 00:00:00-04:00,23.483602259545115,23.78705043506783,23.441455563130795,23.62689781188965,127200,0.0,0.0
2023-06-22 00:00:00-04:00,23.58475171138609,23.601610390377783,23.24758617021283,23.399311065673828,227500,0.0,0.0
2023-06-23 00:00:00-04:00,23.2307246439077,23.601607497606455,23.14643286701272,23.188579559326172,208200,0.0,0.0
2023-06-26 00:00:00-04:00,23.163291484869692,23.500456983857884,23.053713300597998,23.08742904663086,114200,0.0,0.0
2023-06-27 00:00:00-04:00,23.12957897543247,23.81233940739089,23.087432277328777,23.795480728149414,139900,0.0,0.0
2023-06-28 00:00:00-04:00,23.74490362083678,23.98934801134768,23.601608078905574,23.846054077148438,138400,0.0,0.0
2023-06-29 00:00:00-04:00,23.862912042330976,24.05678362355998,23.787049599183106,23.95563316345215,155300,0.0,0.0
2023-06-30 00:00:00-04:00,24.132644327809334,24.132644327809334,23.694329957009803,23.83762550354004,190200,0.0,0.0
2023-07-03 00:00:00-04:00,23.76176305100906,24.292798542206896,23.76176305100906,24.259082794189453,116600,0.0,0.0
2023-07-05 00:00:00-04:00,24.04835274897264,24.04835274897264,23.390878819584607,23.972490310668945,453800,0.0,0.0
2023-07-06 00:00:00-04:00,23.753332068853215,23.812335829600965,23.23072434501392,23.69432830810547,243900,0.0,0.0
2023-07-07 00:00:00-04:00,23.669043291360012,23.989350150736886,23.57632216544971,23.60161018371582,165700,0.0,0.0
2023-07-10 00:00:00-04:00,23.542602545512622,24.318083959811638,23.542602545512622,24.284366607666016,188800,0.0,0.0
2023-07-11 00:00:00-04:00,24.343372465458543,24.992417080646028,24.343372465458543,24.924983978271484,194500,0.0,0.0
2023-07-12 00:00:00-04:00,25.18628820278415,25.270579986546714,24.823836265749623,24.933414459228516,272400,0.0,0.0
2023-07-13 00:00:00-04:00,25.076710528303646,25.076710528303646,24.613108119612715,24.6889705657959,127500,0.0,0.0
2023-07-14 00:00:00-04:00,24.65525036113069,24.924982757417066,24.511954824637062,24.899696350097656,152500,0.0,0.0
2023-07-17 00:00:00-04:00,24.874408335046347,25.093566308962,24.638391684429816,24.899696350097656,144400,0.0,0.0
2023-07-18 00:00:00-04:00,24.849120651976413,25.37172838256217,24.849120651976413,25.236862182617188,176800,0.0,0.0
2023-07-19 00:00:00-04:00,25.287434853526882,26.14720802440243,25.10199424338447,26.138778686523438,292000,0.0,0.0
2023-07-20 00:00:00-04:00,26.079780791949446,26.079780791949446,25.413877419397355,25.87748146057129,172800,0.0,0.0
2023-07-21 00:00:00-04:00,26.029201112663905,26.029201112663905,25.565598744065095,25.633031845092773,141900,0.0,0.0
2023-07-24 00:00:00-04:00,25.590884215136757,26.172494050766748,25.54030818859623,26.121919631958008,151400,0.0,0.0
2023-07-25 00:00:00-04:00,25.99548576040897,26.341080609385553,25.96176840551761,26.02920150756836,143700,0.0,0.0
2023-07-26 00:00:00-04:00,26.00391496539867,26.17249691579257,25.63303210216095,25.91119384765625,141500,0.0,0.0
2023-07-27 00:00:00-04:00,26.113490220668282,26.307360165332362,25.88590292507213,26.062915802001953,176700,0.0,0.0
2023-07-28 00:00:00-04:00,26.1724967852064,26.298935257035918,25.961768142466468,26.214643478393555,129900,0.0,0.0
2023-07-31 00:00:00-04:00,26.14720920017026,26.804681506978316,26.14720920017026,26.526519775390625,261400,0.0,0.0
2023-08-01 00:00:00-04:00,26.34108046633667,26.754108415120992,26.23150227899877,26.374797821044922,186100,0.0,0.0
2023-08-02 00:00:00-04:00,26.172498398098877,26.256790181935763,25.81847419216961,25.8353328704834,185100,0.0,0.0
2023-08-03 00:00:00-04:00,26.880548262311972,30.226920524996554,26.46752026770062,30.033050537109375,801400,0.0,0.0
2023-08-04 00:00:00-04:00,29.830749045488563,30.513511071763507,29.18170437703406,29.83917999267578,313000,0.0,0.0
2023-08-07 00:00:00-04:00,29.805457943070543,30.277488016395882,29.59472931306067,29.60315704345703,203400,0.0,0.0
2023-08-08 00:00:00-04:00,29.4008606755984,29.468292168179367,28.987831127483474,29.40928840637207,180700,0.0,0.0
2023-08-09 00:00:00-04:00,29.215418189821687,29.51043699629207,28.99626182150995,29.088979721069336,185800,0.0,0.0
2023-08-10 00:00:00-04:00,29.198560265754057,29.55258605810984,28.591660744837814,28.70124053955078,150100,0.0,0.0
2023-08-11 00:00:00-04:00,28.549512877619332,28.743382824474896,28.246063146727625,28.271352767944336,157300,0.0,0.0
2023-08-14 00:00:00-04:00,28.19349621382014,28.61739496809867,27.899363259852546,28.556835174560547,207000,0.86,0.0
2023-08-15 00:00:00-04:00,28.556834649413315,28.556834649413315,28.00317340508681,28.392467498779297,145000,0.0,0.0
2023-08-16 00:00:00-04:00,28.435726748266088,28.71255741991918,27.691743080667692,27.70904541015625,157200,0.0,0.0
2023-08-17 00:00:00-04:00,27.804199264669684,28.01182386388157,27.146725767273445,27.224584579467773,159200,0.0,0.0
2023-08-18 00:00:00-04:00,27.060220113818243,27.561976036355173,26.965058967289288,27.38895606994629,196800,0.0,0.0
2023-08-21 00:00:00-04:00,27.3716527040192,27.613880317786325,26.956406780453243,26.973709106445312,134300,0.0,0.0
2023-08-22 00:00:00-04:00,26.96505849748625,27.103473808185516,26.731482041915992,26.800689697265625,135500,0.0,0.0
2023-08-23 00:00:00-04:00,26.662271352378358,27.267839505304,26.385440762483366,27.20728302001953,138500,0.0,0.0
2023-08-24 00:00:00-04:00,27.276496672005827,27.423563161517087,26.567116066689806,26.662277221679688,153200,0.0,0.0
2023-08-25 00:00:00-04:00,26.81799077662949,26.83529310217254,26.39409370106828,26.411396026611328,113000,0.0,0.0
2023-08-28 00:00:00-04:00,26.593069248869615,26.79204107058204,26.368143935178725,26.471956253051758,134100,0.0,0.0
2023-08-29 00:00:00-04:00,26.54115912848654,27.25918910999204,26.26432853080353,27.18998146057129,140700,0.0,0.0
2023-08-30 00:00:00-04:00,27.042921444112775,27.579280442437494,27.042921444112775,27.35435676574707,137300,0.0,0.0
2023-08-31 00:00:00-04:00,27.458163795932204,27.605230272739416,27.146728515625,27.146728515625,277500,0.0,0.0
2023-09-01 00:00:00-04:00,27.492767807384276,27.951269553793058,27.371653173403462,27.38030433654785,149700,0.0,0.0
2023-09-05 00:00:00-04:00,27.060222116973133,27.060222116973133,26.203776684935548,26.350841522216797,262100,0.0,0.0
2023-09-06 00:00:00-04:00,26.44600182601599,26.86124778274454,26.376794166561233,26.610370635986328,254400,0.0,0.0
2023-09-07 00:00:00-04:00,26.63632207817697,26.92180385772364,26.264330318456025,26.91315269470215,170200,0.0,0.0
2023-09-08 00:00:00-04:00,26.73148503844182,26.869900364657067,26.195126061867963,26.264333724975586,150900,0.0,0.0
2023-09-11 00:00:00-04:00,26.255678396805052,26.549811330874558,26.16916841913039,26.411396026611328,151500,0.0,0.0
2023-09-12 00:00:00-04:00,26.25567790541415,26.532508508759555,26.169167929358572,26.342187881469727,163800,0.0,0.0
2023-09-13 00:00:00-04:00,26.454650938919336,26.497905103960182,26.134564507478935,26.21242332458496,99500,0.0,0.0
2023-09-14 00:00:00-04:00,26.497907865843434,26.999663822802283,26.38544603499093,26.930456161499023,158300,0.0,0.0
2023-09-15 00:00:00-04:00,26.696879803683807,26.90450277567766,26.506557508492246,26.783388137817383,592500,0.0,0.0
2023-09-18 00:00:00-04:00,26.87855184132152,26.887203005565667,26.454654693603516,26.454654693603516,151200,0.0,0.0
2023-09-19 00:00:00-04:00,26.515210165820157,26.843947794195852,26.394097171176902,26.65362548828125,92900,0.0,0.0
2023-09-20 00:00:00-04:00,26.64497218544636,26.66227451187525,25.72797033524377,25.88368797302246,274800,0.0,0.0
2023-09-21 00:00:00-04:00,25.693367137272705,25.952895431572166,25.41653486663512,25.90964126586914,206200,0.0,0.0
2023-09-22 00:00:00-04:00,25.849085569760128,26.056710204894657,25.26082127034832,25.278121948242188,156500,0.0,0.0
2023-09-25 00:00:00-04:00,25.278118160115394,25.6933657181155,25.22621283413059,25.459789276123047,115500,0.0,0.0
2023-09-26 00:00:00-04:00,25.37328304733184,25.650113693528745,24.89748058043601,24.906131744384766,282400,0.0,0.0
2023-09-27 00:00:00-04:00,25.217561941868468,25.563600202212,25.217561941868468,25.373279571533203,325400,0.0,0.0
2023-09-28 00:00:00-04:00,25.41653490190369,26.21242376224459,25.20891193616789,26.00480079650879,274000,0.0,0.0
2023-09-29 00:00:00-04:00,26.272982846506086,26.316237013820206,25.7971787558472,25.86638641357422,249100,0.0,0.0
2023-10-02 00:00:00-04:00,25.72797049646151,26.039405773970422,25.65876284035294,25.762575149536133,182100,0.0,0.0
2023-10-03 00:00:00-04:00,25.753928864133645,25.753928864133645,25.20891702526628,25.658767700195312,188100,0.0,0.0
2023-10-04 00:00:00-04:00,25.624161365306822,25.90964317003326,25.442490225913215,25.72797203063965,151000,0.0,0.0
2023-10-05 00:00:00-04:00,25.554950714111328,25.693366018382108,25.295420781073183,25.554950714111328,161800,0.0,0.0
2023-10-06 00:00:00-04:00,25.312723574681822,26.13456425273138,25.312723574681822,25.961545944213867,147500,0.0,0.0
2023-10-09 00:00:00-04:00,25.72797057871094,26.18647233317143,25.710668252118314,26.134565353393555,119300,0.0,0.0
2023-10-10 00:00:00-04:00,26.316233244317377,26.385440892131186,25.97884616748013,25.987497329711914,144600,0.0,0.0
2023-10-11 00:00:00-04:00,25.952893068740767,26.203771827091373,25.736618959834594,25.935590744018555,136200,0.0,0.0
2023-10-12 00:00:00-04:00,26.04805787428858,26.04805787428858,25.278120816087345,25.442489624023438,117700,0.0,0.0
2023-10-13 00:00:00-04:00,25.53765139799854,25.641462063414682,25.096451944877987,25.113754272460938,182100,0.0,0.0
2023-10-16 00:00:00-04:00,25.278122318111613,25.50304763443112,25.165660484972275,25.312726974487305,126300,0.0,0.0
2023-10-17 00:00:00-04:00,25.15700775181491,25.80583016802407,25.15700775181491,25.684717178344727,126100,0.0,0.0
2023-10-18 00:00:00-04:00,25.459790318344787,25.71066744590837,25.191610864731125,25.35597801208496,99200,0.0,0.0
2023-10-19 00:00:00-04:00,25.174308184672114,25.338676979755174,24.802316430029688,24.983985900878906,209000,0.0,0.0
2023-10-20 00:00:00-04:00,25.10510154640397,25.2175633686132,24.75041210322936,24.785015106201172,245100,0.0,0.0
2023-10-23 00:00:00-04:00,24.672553808164924,24.78501563276343,24.352467361161832,24.516836166381836,318500,0.0,0.0
2023-10-24 00:00:00-04:00,24.681203984113584,24.750411638799232,24.162145748950902,24.378419876098633,173000,0.0,0.0
2023-10-25 00:00:00-04:00,24.170797868695228,24.577392649810903,23.963174896420796,24.33516502380371,463300,0.0,0.0
2023-10-26 00:00:00-04:00,23.124030242842853,23.79015497824344,21.956149577539122,22.068613052368164,843000,0.0,0.0
2023-10-27 00:00:00-04:00,22.189728453995592,22.890456269373736,22.172426125210727,22.414653778076172,371500,0.0,0.0
2023-10-30 00:00:00-04:00,22.544414813190887,22.951011232967684,22.38004766268262,22.639575958251953,292600,0.0,0.0
2023-10-31 00:00:00-04:00,22.84719999063069,22.87315348141472,22.449256365519926,22.717435836791992,250600,0.0,0.0
2023-11-01 00:00:00-04:00,22.656879792671333,22.752039294025533,22.250283345831566,22.50981330871582,397800,0.0,0.0
2023-11-02 00:00:00-04:00,22.812595480675007,23.392210202938305,22.596321355204235,23.366256713867188,346000,0.0,0.0
2023-11-03 00:00:00-04:00,23.859362252672284,23.93722107244496,23.26244518442866,23.53062629699707,382600,0.0,0.0
2023-11-06 00:00:00-05:00,23.714729790329997,23.714729790329997,22.943234673808696,23.092273712158203,381000,0.36,0.0
2023-11-07 00:00:00-05:00,23.00460752060526,23.627065382593006,22.899404458296573,23.486793518066406,250500,0.0,0.0
2023-11-08 00:00:00-05:00,23.372819092300595,23.60076126590874,23.2150128434817,23.442955017089844,204700,0.0,0.0
2023-11-09 00:00:00-05:00,23.513089732282324,23.513089732282324,22.61008995609581,22.706525802612305,173500,0.0,0.0
2023-11-10 00:00:00-05:00,22.80296547608108,22.916935731705635,22.443518637039713,22.53118896484375,156200,0.0,0.0
2023-11-13 00:00:00-05:00,22.408446266140103,22.653922810438882,22.206805714844045,22.592554092407227,172500,0.0,0.0
2023-11-14 00:00:00-05:00,23.26761926527214,24.03034734402081,23.188716129929507,23.828706741333008,260000,0.0,0.0
2023-11-15 00:00:00-05:00,23.89007491626001,24.451162379198056,23.89007491626001,24.214454650878906,184000,0.0,0.0
2023-11-16 00:00:00-05:00,24.153080417484585,24.249517936953538,23.627061840456086,23.86376953125,188100,0.0,0.0
2023-11-17 00:00:00-05:00,23.99527717194026,24.170616149902344,23.732266196738582,24.170616149902344,184300,0.0,0.0
2023-11-20 00:00:00-05:00,24.091713024559077,24.337189600312836,23.942673973596502,24.170616149902344,174600,0.0,0.0
2023-11-21 00:00:00-05:00,24.135547338886305,24.31088630461241,23.907605178487348,23.995275497436523,152500,0.0,0.0
2023-11-22 00:00:00-05:00,24.109247133792888,24.354723706591734,23.898839359467743,24.030344009399414,102000,0.0,0.0
2023-11-24 00:00:00-05:00,24.05664597015471,24.345956873225628,24.039111570654082,24.24951934814453,61900,0.0,0.0
2023-11-27 00:00:00-05:00,24.205687319956784,24.24952165069817,23.91637638941506,24.05664825439453,168100,0.0,0.0
2023-11-28 00:00:00-05:00,24.02157585073551,24.100478971978827,23.688430639397712,23.942672729492188,173500,0.0,0.0
2023-11-29 00:00:00-05:00,24.214453349089247,24.494997065476,23.85500483127471,23.907608032226562,188700,0.0,0.0
2023-11-30 00:00:00-05:00,24.030341094732137,24.08294261389024,23.478020963141702,23.530622482299805,290100,0.0,0.0
2023-12-01 00:00:00-05:00,23.61829400333738,24.135547039328166,23.49555488946301,24.091711044311523,228900,0.0,0.0
2023-12-04 00:00:00-05:00,24.23198349440229,24.87197566038828,24.23198349440229,24.547595977783203,187400,0.0,0.0
2023-12-05 00:00:00-05:00,24.345958575426724,24.56513356799159,24.188152313232422,24.188152313232422,195700,0.0,0.0
2023-12-06 00:00:00-05:00,24.328424458457835,25.08238697677011,24.223219725043734,24.99471664428711,212000,0.0,0.0
2023-12-07 00:00:00-05:00,24.968415137247742,25.511969862958452,24.74047294079954,25.389230728149414,187700,0.0,0.0
2023-12-08 00:00:00-05:00,25.257725908841184,25.590872837041154,25.257725908841184,25.58210563659668,272000,0.0,0.0
2023-12-11 00:00:00-05:00,25.713608577766664,26.073055411067813,25.643472651077964,26.05552101135254,249700,0.0,0.0
2023-12-12 00:00:00-05:00,25.959086293695822,25.959086293695822,25.43306598441633,25.53826904296875,182400,0.0,0.0
2023-12-13 00:00:00-05:00,25.511967133006202,26.765648243232732,25.18758743795582,26.63414192199707,413600,0.0,0.0
2023-12-14 00:00:00-05:00,27.002355020604657,28.133298642709068,26.993589493515785,27.896589279174805,365300,0.0,0.0
2023-12-15 00:00:00-05:00,27.87905731726622,27.922893317403222,26.923454252521125,27.51084327697754,1460500,0.0,0.0
2023-12-18 00:00:00-05:00,27.651115186593046,27.651115186593046,27.06372619652141,27.239065170288086,220000,0.0,0.0
2023-12-19 00:00:00-05:00,27.47577569663889,28.01932871200845,27.449474096989757,27.975494384765625,219000,0.0,0.0
2023-12-20 00:00:00-05:00,27.89659009094247,28.26480578193651,27.396871423721368,27.414405822753906,248000,0.0,0.0
2023-12-21 00:00:00-05:00,27.773852268074045,27.870289789282122,27.528375701440897,27.60727882385254,247500,0.0,0.0
2023-12-22 00:00:00-05:00,27.75631765336204,28.05439574189344,27.580977011106288,27.957958221435547,141800,0.0,0.0
2023-12-26 00:00:00-05:00,28.080698073367888,28.66808877359438,28.019329344972643,28.510282516479492,156300,0.0,0.0
2023-12-27 00:00:00-05:00,28.641783221830213,28.703155289686265,28.22096768446116,28.466445922851562,125200,0.0,0.0
2023-12-28 00:00:00-05:00,28.317402921824314,28.483978024502886,28.220965408556584,28.247268676757812,89600,0.0,0.0
2023-12-29 00:00:00-05:00,28.24726960414243,28.282335055654745,27.949189855876636,27.9842586517334,183200,0.0,0.0
2024-01-02 00:00:00-05:00,27.83522217177729,28.054397149507817,27.50207694138273,27.756319046020508,181200,0.0,0.0
2024-01-03 00:00:00-05:00,27.493307733427535,27.493307733427535,26.65167501088779,26.677976608276367,137700,0.0,0.0
2024-01-04 00:00:00-05:00,26.89715163478691,26.89715163478691,26.36236419180339,26.581539154052734,177400,0.0,0.0
2024-01-05 00:00:00-05:00,26.362367417134617,26.800717395263685,26.169494028739912,26.30099868774414,156200,0.0,0.0
2024-01-08 00:00:00-05:00,26.423733865417095,26.791947882145234,26.423733865417095,26.66921043395996,203600,0.0,0.0
2024-01-09 00:00:00-05:00,26.379899542311037,26.45003546587556,26.108123047520067,26.25716209411621,160700,0.0,0.0
2024-01-10 00:00:00-05:00,26.24839451689852,26.45003508522309,26.073053874424456,26.274694442749023,144000,0.0,0.0
2024-01-11 00:00:00-05:00,26.213328688769508,26.213328688769508,25.652241244772714,25.8538818359375,140600,0.0,0.0
2024-01-12 00:00:00-05:00,26.125655028352167,26.151956626002526,25.494431734293943,25.818811416625977,113000,0.0,0.0
2024-01-16 00:00:00-05:00,25.617172428466308,25.617172428466308,25.187589645385742,25.187589645385742,152800,0.0,0.0
2024-01-17 00:00:00-05:00,25.047318372132445,25.33662930108364,24.96841523949371,25.231426239013672,120900,0.0,0.0
2024-01-18 00:00:00-05:00,25.319092314622146,25.415529838482588,24.79307371364026,25.108684539794922,193900,0.0,0.0
2024-01-19 00:00:00-05:00,25.231421266477856,25.529499337219267,24.880740002895823,25.494430541992188,148600,0.0,0.0
2024-01-22 00:00:00-05:00,25.853880714521978,26.30099787912784,25.853880714521978,26.19579315185547,195700,0.0,0.0
2024-01-23 00:00:00-05:00,26.476336834692063,26.48510236191084,26.011685299998568,26.02045249938965,169600,0.0,0.0
2024-01-24 00:00:00-05:00,26.371130995348413,26.432499716310048,25.766207640406734,25.950315475463867,185400,0.0,0.0
2024-01-25 00:00:00-05:00,24.381024988452655,26.160726477778194,23.723500030074526,26.081823348999023,524200,0.0,0.0
2024-01-26 00:00:00-05:00,26.318530957329177,26.748113700454102,26.16072471043179,26.651676177978516,290400,0.0,0.0
2024-01-29 00:00:00-05:00,26.651677203107273,27.09002716260631,26.46757102276042,26.99359130859375,226400,0.0,0.0
