Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,28.580299732875982,30.178133792519827,28.313995265644092,30.00693702697754,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,29.341179683234166,29.502865346865477,28.23791344224291,28.513729095458984,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.180846038595003,28.523239628249602,27.12513549393239,27.895519256591797,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.152312698890544,28.152312698890544,27.106111539804715,27.286819458007812,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,27.410456629170998,28.00013415497988,27.134641038596488,27.353391647338867,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.22024598227449,29.008297628044716,27.10611417702539,28.789546966552734,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,29.426774095756933,30.111559382682206,28.92269490353631,29.122425079345703,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.188999182250996,29.246064165367702,28.29497264779477,28.580299377441406,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,29.445799821155404,30.04498864180815,29.09389688819362,29.864280700683594,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,30.52053133659884,31.224340757271598,29.99743165227372,30.12107276916504,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,29.71210479482084,30.140096789832555,29.540907996816156,30.07352066040039,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,28.75149988068185,29.246067969525445,28.30448746234052,29.0082950592041,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,29.43628969897478,29.930856018707892,29.227048357872782,29.854768753051758,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.18900197971728,29.198513113492126,28.54225939553395,28.77052116394043,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.19851541831748,29.86427850854016,29.055850214496587,29.702592849731445,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,29.388729255335544,29.502861042331702,28.570791735772076,28.960739135742188,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,28.43763989054659,28.447151024706887,27.857475219275248,28.39959716796875,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,28.989276975305742,30.472981455993953,28.903678570109747,30.23520851135254,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,29.550414139707204,30.102047165611854,29.38872850380085,29.78818702697754,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,30.339822677936176,31.623796743100282,30.339822677936176,31.604774475097656,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,32.165915121589684,32.2324912381648,30.47297336617746,30.61563491821289,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,29.93085342314104,30.463464236546617,29.588461664411987,29.959386825561523,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,29.61698889274281,29.67405568918276,27.99062328952888,28.30448341369629,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,28.24742276033458,28.44715113629423,27.686278541119325,28.152313232421875,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.09659798428495,27.14415365012189,26.231104820747493,26.716161727905273,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,27.46752859755994,27.705301532079922,26.773232064136852,26.915895462036133,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.17268384231226,27.50556622985,26.487898615940423,26.744693756103516,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.28817201210881,27.08708912459247,25.964800713529073,26.991979598999023,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.182197378629247,29.14144553232398,27.058556270985896,29.122425079345703,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,29.769166166737385,30.701235493487296,29.60748052319397,30.596614837646484,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.053141995520303,31.176781290489895,30.339821485953152,30.596614837646484,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,29.246070078509053,30.15911724923399,29.150960544709335,29.531396865844727,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.027315867324216,29.19851264439448,28.08573540750101,28.561281204223633,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,28.390089163403644,29.350692050726003,28.057206687351172,28.32351303100586,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,27.838454263003843,28.19035717320357,27.286821154151124,27.895519256591797,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.087090530141683,29.12242795282721,27.087090530141683,28.9987850189209,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,28.456662308643914,28.475684577064627,27.924051491307402,28.266443252563477,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,28.466173220384906,28.51372707700169,26.70665331461369,26.725675582885742,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,27.353394986708352,27.62921061095511,26.773228522720526,26.96344757080078,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,25.77458445644033,25.91724784322338,24.75691666624097,25.375125885009766,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,24.8995751962214,25.926753920391075,24.8425102154517,25.20392417907715,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,25.774582540255125,25.993333171330566,25.11832883296556,25.555831909179688,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,25.650938996812126,26.621052833851085,25.498764490695805,26.497411727905273,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,26.611541772787458,26.82078307981349,25.536809093662054,26.79224967956543,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,26.487905779955025,27.030027790881554,25.955294904280624,25.993337631225586,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,26.67811836794855,28.028668498011076,26.525943858707414,27.905027389526367,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,28.580306439294237,29.474333194653813,28.485198715287446,29.27460479736328,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,28.53274816302823,29.265089134587807,28.142800749925243,29.017805099487305,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,28.24742320808504,28.60883724300606,27.800408964028712,28.361553192138672,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,27.962093538296944,28.390085497102522,27.353395476051965,27.534103393554688,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,27.886008246406046,28.63737155726422,27.695790995576335,27.828943252563477,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,27.267794582091557,28.399594025025387,26.849313795667904,27.752851486206055,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,27.486548404930332,27.553124530380607,26.735186942481448,27.42948341369629,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,26.473418185634177,28.500273266689643,26.29176547719835,28.070045471191406,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.136971195039404,28.175212816829553,26.3586911048753,26.425615310668945,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,27.2860732552796,28.079606471594193,27.228708090089807,27.553770065307617,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.165651456345415,28.270819105613278,26.607267557396646,27.238269805908203,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,26.8654062264303,27.467725911360482,26.645511883007206,27.113983154296875,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.113982390495252,29.255566066154362,26.922768813354264,27.840591430664062,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,27.85971094887975,30.71834458798482,27.52508992877683,30.62273597717285,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,29.75272086094892,30.39328399427817,29.284247764301725,29.685794830322266,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,29.21732301373638,30.603615084211018,29.207762152396135,30.278554916381836,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.0625280710435,32.2862891039388,30.919116979396772,31.875181198120117,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,31.846502444022654,31.884742243386945,30.96692141091973,31.301546096801758,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,30.75658437678581,30.98604139557607,30.068220614606208,30.785268783569336,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.345480479065216,30.947800182049793,30.01085761138582,30.297677993774414,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.20980344702226,32.25760957746221,31.253739191754324,31.45451545715332,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.234617169320558,31.922984593579635,29.59974818380092,29.647552490234375,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.207760559972776,30.278553265578264,28.949624612051192,30.173385620117188,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.175436116044104,34.1984247540657,32.62091700162684,33.64390563964844,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,33.433570511123285,33.68214563014867,32.62091364907547,32.93641662597656,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.27103629380015,34.619086785926065,32.821688561155376,33.90203857421875,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.357086109750824,34.188861111010404,32.190686382467675,32.53487014770508,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.29401944448251,35.33612949579089,34.141049329019594,35.13535690307617,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,36.08186811679533,37.53508263650708,36.08186811679533,36.36868667602539,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,35.83329449030109,36.84672410164506,35.64208087439328,36.22528076171875,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,36.56945495597675,36.75110583757497,35.91933102054731,36.41648483276367,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,35.69944270820918,36.024504730664816,35.355258961244864,35.73768615722656,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.22709589572798,34.81985464849635,33.75862650384654,34.76249313354492,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,34.848533866006,35.05886546801309,34.25577520146732,34.74336624145508,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,34.43743488752369,34.762496879963784,33.59609732230892,34.5426025390625,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.36481560850967,36.22527118190177,35.19272376441218,36.196590423583984,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,35.51779003656801,36.51209413209249,35.469983904116454,36.36868667602539,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.21571439008288,36.36868452242037,35.46042276606219,35.51778793334961,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,34.925022284517055,35.26920596256562,34.533036128316255,34.59996032714844,10420000,0.0,0.0
2022-11-29 00:00:00-05:00,35.44130203027559,36.014939130736614,35.2883318936796,35.861968994140625,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,36.64595261807136,38.05136489868164,36.120114245734484,38.05136489868164,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,38.13740698018896,38.328620582828165,37.00925073642341,37.83146667480469,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,36.990123024168476,38.51982795058544,36.751106971331026,38.452903747558594,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,38.52938773319312,38.81620627272645,37.00924546186132,37.15265655517578,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,37.343870064750924,38.108720717857075,36.52165424500096,36.77022933959961,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,36.665063879357106,37.46815802482592,36.56945890967341,36.85627746582031,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,37.92706813989135,38.29037358654802,37.554203655181304,38.10872268676758,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.30949446794151,38.77796755837007,36.846717322500155,36.8945198059082,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,36.43560597195198,37.22913733372494,36.20614896725049,37.171775817871094,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.284675249969375,39.351599447305816,37.066606760002294,37.53507614135742,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.31518938881088,38.13740529076945,37.15266020437979,37.69761657714844,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,36.722425334533035,37.20045742878475,36.08186407884155,36.47385025024414,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,36.4929708541799,37.33430841956925,36.187030584419354,36.674625396728516,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,36.85628222799214,37.0283741133353,35.460429066516504,35.71856689453125,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,35.99581756842613,36.70330301399681,35.99581756842613,36.139225006103516,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,36.68417520710875,37.14308549631643,36.454721886052305,36.76066207885742,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,36.3686886031773,36.3686886031773,35.230969697107064,36.01494216918945,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.2061463446797,36.44516236901207,35.680311820567525,36.42604064941406,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,36.97099957109653,37.53507757526336,36.72242449250733,37.171775817871094,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.181340670229126,37.267386604563434,35.928898750258114,36.21571731567383,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,36.454735362034434,36.87540237087298,36.387811148062305,36.626827239990234,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.3304443359375,36.53121696880675,35.814168725334305,36.3304443359375,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.28264024956402,37.353431224755646,35.93845652433562,36.25395584106445,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.33043494591346,37.42991009390411,36.06273817127714,37.2864990234375,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.190904258073594,38.50071138174409,36.96144721191647,38.089603424072266,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,38.92137327469083,40.72833405552519,38.75884410892482,40.422393798828125,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,41.30197347023309,42.238915932720474,40.9482307434082,40.9482307434082,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,41.34022019003678,42.85079982372271,41.12032220088343,42.74563217163086,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.042008389258314,43.37662938228742,42.28671683688371,43.328826904296875,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,43.67415754702448,43.9811137838234,42.43674181833186,43.26168441772461,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,42.935545792241555,43.57823797115836,42.66695998211901,43.21372604370117,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,42.85879832530322,43.34800859968862,42.24488595775827,42.35040283203125,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,43.434341653618496,44.48950677111723,42.10100000132332,42.12977600097656,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,41.31443087574308,42.65736718121534,41.228099203831185,42.340816497802734,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.062637058509644,43.58782751845344,41.60220268596906,43.559051513671875,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,43.395978066028384,43.693339842203116,42.33122209005719,43.1177978515625,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,40.959511035587596,43.64537983186074,40.959511035587596,42.7724723815918,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,42.427144609198876,44.8252423397157,42.177744055276094,44.73891067504883,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,44.38399554252761,44.58543488415194,42.45592281781781,43.59741973876953,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.15616411564476,43.683744832527125,42.858798709049864,42.99309158325195,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,42.5614309414928,43.18493771907985,42.158552341234966,42.18732833862305,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,41.91875218361929,43.02187502629977,41.65975717032727,42.80125045776367,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,42.465515258492395,43.47271557838714,41.41994449651237,42.98350524902344,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,42.86839480710663,43.10820458627659,41.074618683493284,41.928340911865234,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,41.61179059576467,42.954723056756684,41.208908296022486,41.4007568359375,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,40.94991372995635,41.343201594114696,40.44151820436805,41.199317932128906,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,41.26646457435725,42.06263108701053,40.61418172439218,41.90915298461914,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,41.52545921514524,41.82282097776793,41.1417621327337,41.26646423339844,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.1777426897518,42.28325957195147,40.844400980225096,41.18972396850586,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,40.95951089085912,40.98828689332677,40.105788665055265,40.63336944580078,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.09619306818409,40.75807037950265,39.6261679651386,40.393558502197266,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.259269854065366,41.3911723875949,39.84679671087035,41.22809982299805,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.0386412679526,40.66214448157173,39.64535338701518,40.58540725708008,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,40.60459368594338,41.69812569672961,40.240081795945684,41.01706314086914,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,40.403147268527995,40.41274170806664,39.520649109713105,40.038639068603516,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,40.74847543731653,41.669344070438484,40.66214377426093,40.921138763427734,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,40.31681658292294,40.74847489242881,39.7700506106177,40.08660125732422,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.0290444561884,40.153746555206396,38.31200570684117,38.93551254272461,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,37.75565018185532,38.31200693673814,37.419914313599286,38.26404571533203,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,38.50386603574551,38.95470969079691,38.187318960332135,38.47509002685547,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,38.8587731859461,39.67412859244511,38.49426497331549,39.300025939941406,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,40.86358680734735,41.62138662297755,40.604595453900735,41.247283935546875,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.16333392686906,41.20890453172971,40.16333392686906,41.07461166381836,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,41.41994802274742,42.09141617957743,40.997884101497704,41.94752883911133,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,41.26646527349668,41.26646527349668,40.86358296088949,40.988285064697266,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,40.47029206085012,40.58540337538817,38.35037475072727,38.50385284423828,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,38.51345905947528,39.75087496586418,38.51345905947528,38.8875617980957,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,38.858771404251584,39.232877698808984,37.28561998420855,37.57339096069336,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,37.55420965974274,37.89953263838682,36.21127354792515,36.335975646972656,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,35.568588835580414,36.75804331226489,34.82997426349409,36.07698440551758,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.25684672353998,37.40073405196459,36.05779785069073,36.48945617675781,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,34.76283179112957,34.916309923706436,33.50622706495145,34.062583923339844,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,33.74603041637711,34.66689903557215,33.45825943027948,34.6285285949707,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,34.753231048583984,35.00263525580759,34.033801746465116,34.753231048583984,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,35.472660342232786,36.0865727610879,35.252035795407146,35.92350387573242,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,36.41271424016617,36.86355777427448,36.12494325084015,36.70048522949219,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,36.7868138830945,37.774832533210905,36.240047950337846,36.297603607177734,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,36.690902048186516,37.66932654190971,35.8659556911724,36.24965286254883,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,35.8467618860052,36.65252282565389,35.252034706018904,36.46067428588867,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,36.75803761097181,36.8059988283786,35.865945062221506,36.4318962097168,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,36.806007385253906,37.045817187246556,36.547012359996984,36.806007385253906,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,37.41032970534074,38.187314793458576,37.31440724670225,37.832393646240234,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,38.74366309146425,39.472686789406,38.39833646182936,38.56140899658203,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,38.61896293508397,39.42472389163389,38.590186934237884,39.242469787597656,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,39.45350632483117,39.664536444546556,38.820408647271236,39.520652770996094,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.09858470629012,39.136955149088905,38.09138436766637,38.61896514892578,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.244859190229754,38.76284914584077,37.957088212403576,38.676517486572266,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,38.59019137227698,38.81081594228518,37.93790844390185,38.64774703979492,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,38.36957200580731,38.73408396444059,37.91872836379267,38.4942741394043,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,39.34798957987791,39.81801470475859,39.14655024064333,39.45350646972656,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,39.597394452040966,39.961906385939145,39.204106512037534,39.44391632080078,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.16597903577884,41.6486130112641,40.06007582197186,41.350162506103516,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,41.523452476451226,41.841158402957,40.81101510646873,41.55233383178711,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.263512405978354,41.44643379138849,40.19485810584698,40.55107498168945,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,40.83989673743073,41.41754955627273,40.820644948812664,41.35978317260742,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,40.531820100380784,40.84952972826419,40.28150642872442,40.32964324951172,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,39.65571213507409,40.23336493524529,39.54018304408128,39.81938171386719,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.30786358521805,39.183966857777385,37.431760312658724,38.18270492553711,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,37.73021679498266,38.07680780163897,37.01778299028179,38.057552337646484,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,36.76745828754494,36.85410602190316,35.71805958147469,36.343849182128906,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,36.57491733548697,36.63268005327967,35.68918437908955,35.891361236572266,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,35.804710804140385,36.09353906187616,35.31370937667652,36.074283599853516,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,35.650676011518414,36.5171535666546,35.535146895035055,36.49789810180664,9463200,0.0,0.0
2023-05-01 00:00:00-04:00,37.412504362017636,37.412504362017636,35.95874829868578,36.22832107543945,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,35.66992927203503,35.795087949510005,34.890103193208574,35.236690521240234,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.33297015436352,35.69881664262573,34.92861273626226,34.97675323486328,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,34.832332607434026,34.97674673117545,33.465224233187314,33.9080924987793,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,34.57239968774694,35.35222957758357,34.42798552098299,35.111541748046875,13540300,0.0,0.0
2023-05-08 00:00:00-04:00,35.81434126197362,36.02614400428141,35.092277944887876,35.19818115234375,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,34.94785793104911,35.5447624777244,34.81307338882598,35.29444885253906,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,35.57365480380999,35.6217916255399,34.187290833322365,34.89010238647461,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,33.465228353746426,33.657779318242476,33.01273781067551,33.25342559814453,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,33.40746964757429,33.686668395996094,33.089759967107135,33.686668395996094,10943100,0.0,0.0
2023-05-15 00:00:00-04:00,33.91771757007451,34.89972403891646,33.657774357210144,34.78419494628906,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,34.61090391306727,34.94786534006154,33.859955533102145,33.93697738647461,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,34.976749599217946,35.159670988033156,34.0910166680089,34.48574447631836,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,33.811817835990176,34.524255270831055,33.53262280625088,34.35095977783203,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,34.68791820045044,34.8900987065583,34.11026905540893,34.39909362792969,8720600,0.0,0.0
2023-05-22 00:00:00-04:00,34.3894673071568,34.69754733703875,34.27393454149833,34.293190002441406,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,33.90809292684142,33.92734838842361,33.22453689478686,33.388206481933594,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,32.82981122943236,32.858696259968895,31.81892330314971,31.972963333129883,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.15588703175701,32.483222540676834,31.82855152283719,32.3773193359375,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,33.57112714889848,33.82144447157546,33.18602894320085,33.474853515625,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,33.42671712203873,33.445972583457866,32.57949518261553,32.9549674987793,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,32.47358865063093,33.137885474744145,32.069235020110725,33.06086730957031,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,33.56150584538136,34.55313835963447,33.38821034370161,34.14878463745117,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,35.90099152213313,36.16093477520796,35.25594633725761,35.80471420288086,20451100,0.0,0.0
2023-06-05 00:00:00-04:00,36.0550290079769,36.0550290079769,34.91898242945088,35.660301208496094,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,35.54476922644941,36.40162079953203,35.54476922644941,36.334228515625,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,36.382365348997,36.88299636719393,36.132048003596516,36.17055892944336,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,36.46901095410276,36.65193233222666,36.016516783486395,36.43050003051758,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,36.391982340264356,36.63267005901293,36.151294621515774,36.47863006591797,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.074285828712135,36.76746414133615,35.50626251806224,36.41124725341797,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,37.77835628009822,38.6255746374658,37.7109603216263,38.33675003051758,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.087692856972566,39.23210698978021,38.047923587610974,38.56781005859375,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,38.51966688516395,39.00104239754972,38.39451189621831,38.58706283569336,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.30786683225332,38.654457812991296,38.10568998435748,38.40414047241211,16144200,0.0,0.0
2023-06-20 00:00:00-04:00,38.076806400783,38.182709612543356,37.14294030343205,37.932395935058594,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,37.51840473068051,38.54854792684732,37.46063835303069,38.288604736328125,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,38.01904238960321,38.288611521197595,37.691706870122616,38.240474700927734,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,37.04666478305672,37.11405707151615,36.4882710111637,36.94076156616211,12456600,0.0,0.0
2023-06-26 00:00:00-04:00,37.008154284869946,38.09606415388382,37.008154284869946,37.8072395324707,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,38.09605886618988,39.001043533701186,37.980529768180816,38.90476989746094,12084700,0.0,0.0
