Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,19.483700066552213,19.69137632261862,19.30434559148807,19.379863739013672,47300,0.0,0.0
2022-04-22 00:00:00-04:00,19.200504245441206,19.6347330708128,19.200504245441206,19.436498641967773,57300,0.0,0.0
2022-04-25 00:00:00-04:00,19.25714539155119,19.568657971396334,19.1533090652659,19.54977798461914,71100,0.0,0.0
2022-04-26 00:00:00-04:00,19.36098008232261,19.559214506818407,19.20050382418559,19.27602195739746,87200,0.0,0.0
2022-04-27 00:00:00-04:00,19.389302746072335,19.44594090371137,18.879553925837335,18.9267520904541,52800,0.0,0.0
2022-04-28 00:00:00-04:00,19.13442554308549,19.13442554308549,18.31316427496562,18.605796813964844,130300,0.0,0.0
2022-04-29 00:00:00-04:00,18.71907790770856,18.81347603875921,18.086612770312176,18.218769073486328,60000,0.0,0.0
2022-05-02 00:00:00-04:00,18.152692385194314,18.700199428829315,17.812861606710523,18.66244125366211,85300,0.0,0.0
2022-05-03 00:00:00-04:00,18.785153438543457,18.94562969879284,18.473640909882228,18.7001953125,51900,0.0,0.0
2022-05-04 00:00:00-04:00,19.587533411713437,21.824760911678403,19.021146543324083,21.749242782592773,115700,0.0,0.0
2022-05-05 00:00:00-04:00,21.296133363329186,22.26843090350588,20.389915765121028,21.928598403930664,94200,0.0,0.0
2022-05-06 00:00:00-04:00,21.834204877567885,22.079639312137594,21.33389781522879,21.815326690673828,219200,0.0,0.0
2022-05-09 00:00:00-04:00,21.73980573090278,23.354006633554686,21.53212949746607,23.306808471679688,117200,0.0,0.0
2022-05-10 00:00:00-04:00,23.552242712813026,24.751092940854935,21.588769304085723,24.449020385742188,138600,0.0,0.0
2022-05-11 00:00:00-04:00,24.373499248307464,24.52453550728194,23.58055798844435,24.099746704101562,69100,0.0,0.0
2022-05-12 00:00:00-04:00,24.1469468797538,24.675573830384458,23.438963681402345,24.600055694580078,61900,0.0,0.0
2022-05-13 00:00:00-04:00,24.71333329689565,25.034285817673076,23.429523213785952,24.00535011291504,62500,0.0,0.0
2022-05-16 00:00:00-04:00,24.005353960630316,24.401824679227825,23.62776322875046,24.07143211364746,57100,0.0,0.0
2022-05-17 00:00:00-04:00,24.38615319206556,25.339854931725796,24.367078720702345,24.5864315032959,67000,0.26,0.0
2022-05-18 00:00:00-04:00,24.60550209883474,25.196797928375812,24.405225623387295,24.624576568603516,65000,0.0,0.0
2022-05-19 00:00:00-04:00,24.357542945671614,24.777170395237793,23.80439419852753,23.833005905151367,55800,0.0,0.0
2022-05-20 00:00:00-04:00,24.071424868505886,24.080962101484484,23.499203623078213,23.918832778930664,44500,0.0,0.0
2022-05-23 00:00:00-04:00,24.014208628117682,24.36707723156385,23.718561616222484,24.252634048461914,116600,0.0,0.0
2022-05-24 00:00:00-04:00,24.328930454121995,24.414763752182576,23.413375881156313,24.2812442779541,50600,0.0,0.0
2022-05-25 00:00:00-04:00,24.166800837290616,24.748559447086297,24.138189131892897,24.576892852783203,25600,0.0,0.0
2022-05-26 00:00:00-04:00,24.634112926350962,25.292167557610096,24.634112926350962,24.96790885925293,36400,0.0,0.0
2022-05-27 00:00:00-04:00,24.948833839005466,25.406610172793844,24.90114948637639,25.158647537231445,31600,0.0,0.0
2022-05-31 00:00:00-04:00,24.977445256711142,25.664109749550512,24.691333687080334,25.635498046875,37200,0.0,0.0
2022-06-01 00:00:00-04:00,25.540129457648867,26.169572367011437,25.206333534431398,25.95975685119629,56300,0.0,0.0
2022-06-02 00:00:00-04:00,25.893000654761597,26.50337097649387,25.797630121455775,26.2363338470459,49400,0.0,0.0
2022-06-03 00:00:00-04:00,26.226800204575063,26.50337460714523,25.94069038450554,26.312633514404297,30100,0.0,0.0
2022-06-06 00:00:00-04:00,26.646423617320846,27.62873511602725,26.417535448135624,27.256792068481445,77300,0.0,0.0
2022-06-07 00:00:00-04:00,26.961147616696977,28.210496339978203,26.45568505857112,28.07697868347168,55400,0.0,0.0
2022-06-08 00:00:00-04:00,27.93392335070888,28.105588126775462,27.38077462467509,27.867162704467773,55200,0.0,0.0
2022-06-09 00:00:00-04:00,27.64781180581404,27.733645103533608,27.20910990106214,27.32355308532715,27400,0.0,0.0
2022-06-10 00:00:00-04:00,25.98837323510406,26.970686713157523,25.769022264552103,25.83578109741211,63300,0.0,0.0
2022-06-13 00:00:00-04:00,25.21587155332096,25.425685256623268,23.976058345512318,24.204946517944336,77000,0.0,0.0
2022-06-14 00:00:00-04:00,24.185876128924942,24.233560487165594,23.365692070085743,23.9093017578125,40500,0.0,0.0
2022-06-15 00:00:00-04:00,24.061893330492786,24.39568928758181,23.68041301626603,23.956987380981445,31600,0.0,0.0
2022-06-16 00:00:00-04:00,23.3656876207777,23.3656876207777,22.278468452353103,22.326152801513672,44100,0.0,0.0
2022-06-17 00:00:00-04:00,22.28800777019632,22.612264649084572,22.03050789495067,22.068655014038086,56300,0.0,0.0
2022-06-21 00:00:00-04:00,22.316619370744924,22.831619160836134,21.830231286450434,22.14495277404785,31900,0.0,0.0
2022-06-22 00:00:00-04:00,22.068653083549766,22.907911458555425,21.98281979930961,22.65041160583496,38100,0.0,0.0
2022-06-23 00:00:00-04:00,22.659948839532905,23.318003412360316,22.28800582051979,22.65041160583496,27500,0.0,0.0
2022-06-24 00:00:00-04:00,22.88883519364024,23.680407337991987,22.73624310453927,23.37522315979004,130000,0.0,0.0
2022-06-27 00:00:00-04:00,23.613652587097963,23.756707467850323,22.907913598883688,23.298931121826172,37200,0.0,0.0
2022-06-28 00:00:00-04:00,23.260781464554416,23.441985278062447,22.55504249815225,22.659950256347656,21900,0.0,0.0
2022-06-29 00:00:00-04:00,22.65995256413906,22.65995256413906,21.868380227512727,22.14495277404785,27900,0.0,0.0
2022-06-30 00:00:00-04:00,21.839766809082445,22.602729199123605,21.839766809082445,22.288007736206055,36400,0.0,0.0
2022-07-01 00:00:00-04:00,22.183100464803257,22.488284699933992,21.792082936161812,22.278470993041992,33400,0.0,0.0
2022-07-05 00:00:00-04:00,21.944677567423593,22.15449129834912,21.54412275817178,22.049585342407227,51100,0.0,0.0
2022-07-06 00:00:00-04:00,22.21171280413472,22.45013822202861,21.048195600625927,21.143566131591797,41300,0.0,0.0
2022-07-07 00:00:00-04:00,21.59180917240646,21.79208750560706,21.191254325047172,21.649032592773438,27900,0.0,0.0
2022-07-08 00:00:00-04:00,21.62041511066865,21.830228805541992,21.381989713250178,21.830228805541992,20900,0.0,0.0
2022-07-11 00:00:00-04:00,21.54411896931827,21.925599239840132,21.458285681070674,21.68717384338379,27900,0.0,0.0
2022-07-12 00:00:00-04:00,21.5059695632767,21.973284930886226,21.28661863989517,21.334304809570312,30500,0.0,0.0
2022-07-13 00:00:00-04:00,21.143567695697886,21.238938233718844,20.92421673157889,20.933753967285156,13800,0.0,0.0
2022-07-14 00:00:00-04:00,20.93375262568323,21.362917290710662,20.495048906519155,21.067270278930664,18000,0.0,0.0
2022-07-15 00:00:00-04:00,21.448748646859418,21.801619037282265,21.067268372781633,21.610877990722656,23200,0.0,0.0
2022-07-18 00:00:00-04:00,21.89698870032706,22.06865528593921,21.70624946445696,21.8111572265625,28300,0.0,0.0
2022-07-19 00:00:00-04:00,22.22124871002209,23.59457965670137,22.22124871002209,22.545507431030273,29900,0.0,0.0
2022-07-20 00:00:00-04:00,22.65041372210454,23.546893764016296,22.65041372210454,23.298931121826172,32000,0.0,0.0
2022-07-21 00:00:00-04:00,23.060505691227508,23.232172275575742,22.297543296239965,23.117727279663086,19500,0.0,0.0
2022-07-22 00:00:00-04:00,23.07958242127847,23.27985890994297,22.440602194188152,22.82208251953125,25200,0.0,0.0
2022-07-25 00:00:00-04:00,23.05097072023296,23.070045191265084,22.707637517821475,23.003286361694336,21600,0.0,0.0
2022-07-26 00:00:00-04:00,22.574117641921344,23.32754098328787,22.574117641921344,23.117727279663086,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.298933802636213,23.58504359706115,23.18448879344121,23.5373592376709,19400,0.0,0.0
2022-07-28 00:00:00-04:00,23.756709483304917,24.586430772526302,23.422913520536735,23.441987991333008,25100,0.0,0.0
2022-07-29 00:00:00-04:00,23.41337301083467,23.651798405319916,22.841153519303194,22.850688934326172,65800,0.0,0.0
2022-08-01 00:00:00-04:00,22.803008114235112,24.252635173759227,22.803008114235112,23.833005905151367,36300,0.0,0.0
2022-08-02 00:00:00-04:00,23.918840070625794,24.56735755854263,23.23217545820654,23.527822494506836,26700,0.0,0.0
2022-08-03 00:00:00-04:00,24.89161533880361,24.89161533880361,23.766247014404666,24.739023208618164,41000,0.0,0.0
2022-08-04 00:00:00-04:00,24.653188852671043,25.082353518305588,24.262171308429043,24.939298629760742,25600,0.0,0.0
2022-08-05 00:00:00-04:00,24.78670812371698,25.24448452455216,24.319394487150852,24.69133758544922,111100,0.0,0.0
2022-08-08 00:00:00-04:00,24.729485481218976,25.36846569580152,24.729485481218976,25.25402069091797,36600,0.0,0.0
2022-08-09 00:00:00-04:00,25.120504970343482,25.263559873191276,24.624579609365465,24.74856185913086,22000,0.0,0.0
2022-08-10 00:00:00-04:00,24.929761838132176,25.788094822753504,24.929761838132176,25.65457534790039,34200,0.0,0.0
2022-08-11 00:00:00-04:00,25.4638377173414,25.692725921435937,24.76763405013188,25.587818145751953,23700,0.0,0.0
2022-08-12 00:00:00-04:00,25.635496267168925,26.284013597126695,25.635496267168925,26.179107666015625,22900,0.0,0.0
2022-08-15 00:00:00-04:00,25.835774533910616,26.694105545131833,25.835774533910616,26.179107666015625,30100,0.0,0.0
2022-08-16 00:00:00-04:00,26.188741349164353,26.323535749962286,24.975586232675,25.832496643066406,17300,0.26,0.0
2022-08-17 00:00:00-04:00,25.70732743592428,25.871007117592555,25.389596505207724,25.668813705444336,14600,0.0,0.0
2022-08-18 00:00:00-04:00,25.572535473061166,26.11171677093019,25.514766704159502,26.01543426513672,13600,0.0,0.0
2022-08-19 00:00:00-04:00,25.6977003105888,25.89026346347729,25.293315302156376,25.58216094970703,27100,0.0,0.0
2022-08-22 00:00:00-04:00,25.235542226073253,25.6591840591355,25.12000471296988,25.370338439941406,24900,0.0,0.0
2022-08-23 00:00:00-04:00,25.331825952104232,25.6303018545187,24.97558312674416,25.158517837524414,16600,0.0,0.0
2022-08-24 00:00:00-04:00,25.01409737523787,25.322199902852095,24.763763612442332,24.879302978515625,16000,0.0,0.0
2022-08-25 00:00:00-04:00,24.850415164790146,25.784352923162967,24.532684235765306,25.678442001342773,36900,0.0,0.0
2022-08-26 00:00:00-04:00,25.5629062845358,25.688074089304717,24.561573028564453,24.561573028564453,23700,0.0,0.0
2022-08-29 00:00:00-04:00,24.696364250520347,24.696364250520347,24.032017085780822,24.137928009033203,20600,0.0,0.0
2022-08-30 00:00:00-04:00,24.14755608153072,24.14755608153072,23.30990081357716,23.53135108947754,21500,0.0,0.0
2022-08-31 00:00:00-04:00,23.781687333524232,24.128301759874194,23.3099032707608,23.743173599243164,33500,0.0,0.0
2022-09-01 00:00:00-04:00,23.41581553784433,23.41581553784433,22.289314456037438,22.655187606811523,38300,0.0,0.0
2022-09-02 00:00:00-04:00,23.011431365621306,23.319533923445533,22.780354447253135,22.972919464111328,17500,0.0,0.0
2022-09-06 00:00:00-04:00,22.452994460377578,22.5011366316093,21.8849296948957,22.01009750366211,28000,0.0,0.0
2022-09-07 00:00:00-04:00,22.19302833753244,23.021055172567657,22.116002713559563,22.770721435546875,19600,0.0,0.0
2022-09-08 00:00:00-04:00,22.597412040322126,22.94402824675094,22.395220477529076,22.732208251953125,13100,0.0,0.0
2022-09-09 00:00:00-04:00,22.828488419713064,22.915142469500463,22.48187405699906,22.63592529296875,21000,0.0,0.0
2022-09-12 00:00:00-04:00,22.799610559721028,23.021059036254883,22.741841791154815,23.021059036254883,13100,0.0,0.0
2022-09-13 00:00:00-04:00,22.520385606429322,22.674436840064036,22.40484809942107,22.530014038085938,20500,0.0,0.0
2022-09-14 00:00:00-04:00,22.722583725210722,22.972917491051682,22.10637682604991,22.597415924072266,19900,0.0,0.0
2022-09-15 00:00:00-04:00,22.703327162140035,23.00180126384276,22.28931369141007,22.452993392944336,24600,0.0,0.0
2022-09-16 00:00:00-04:00,22.27005236605978,22.424105439404773,21.596078663690097,22.11600112915039,38100,0.0,0.0
2022-09-19 00:00:00-04:00,21.788640863362478,22.472244804905937,21.788640863362478,22.433731079101562,11200,0.0,0.0
2022-09-20 00:00:00-04:00,22.375966888241393,22.530018149991676,22.17377529585761,22.385595321655273,13600,0.0,0.0
2022-09-21 00:00:00-04:00,22.41447913715442,22.472247897375176,22.000465709961457,22.231542587280273,15800,0.0,0.0
2022-09-22 00:00:00-04:00,22.067865051232772,22.501135386156143,21.596082817891737,21.96195411682129,17700,0.0,0.0
2022-09-23 00:00:00-04:00,21.788646696454418,21.817531998540655,20.69103092728167,20.912479400634766,16600,0.0,0.0
2022-09-26 00:00:00-04:00,20.922104483692024,21.095412595579656,19.97854013723237,20.122962951660156,16700,0.0,0.0
2022-09-27 00:00:00-04:00,20.488836282011913,21.21095219910173,19.58378381839067,19.728206634521484,31000,0.0,0.0
2022-09-28 00:00:00-04:00,19.824491817965768,20.739172838479863,19.42010677598762,20.556236267089844,49100,0.0,0.0
2022-09-29 00:00:00-04:00,20.411810416951454,20.556233231379245,19.766720131833992,20.122962951660156,22500,0.0,0.0
2022-09-30 00:00:00-04:00,20.21924854987667,20.739172965505638,20.199991681941672,20.296274185180664,27500,0.0,0.0
2022-10-03 00:00:00-04:00,20.6717731758373,21.22058287340687,19.50676025468497,20.59474754333496,22100,0.0,0.0
2022-10-04 00:00:00-04:00,20.9798803283068,22.010098988496956,20.9798803283068,21.413148880004883,21400,0.0,0.0
2022-10-05 00:00:00-04:00,21.326491128680235,23.27139056815415,20.883594218379606,21.028017044067383,21400,0.0,0.0
2022-10-06 00:00:00-04:00,20.95099137104897,21.316862651126435,19.68969600255862,20.402183532714844,45100,0.0,0.0
2022-10-07 00:00:00-04:00,20.38292661472151,20.402183481107368,20.026681932326593,20.277015686035156,30200,0.0,0.0
2022-10-10 00:00:00-04:00,20.411810753937385,20.825822339082585,20.01705419764758,20.22887420654297,20500,0.0,0.0
2022-10-11 00:00:00-04:00,20.04594102800629,20.469582953428745,19.785978812194596,20.257762908935547,28000,0.0,0.0
2022-10-12 00:00:00-04:00,20.315528216599436,20.411810706395176,19.83411760405649,19.978540420532227,22600,0.0,0.0
2022-10-13 00:00:00-04:00,19.88226185804616,20.74880076450228,19.6511849387536,20.71991729736328,53900,0.0,0.0
2022-10-14 00:00:00-04:00,20.633260559561762,20.7391714892292,20.103707747660454,20.392555236816406,32600,0.0,0.0
2022-10-17 00:00:00-04:00,20.53698095155334,21.037648534023543,20.488840614808026,20.82582664489746,37500,0.0,0.0
2022-10-18 00:00:00-04:00,21.037645912590055,21.085786243336752,20.68140122118242,20.873966217041016,30800,0.0,0.0
2022-10-19 00:00:00-04:00,20.88359198943305,21.066526692109186,20.45995015438728,20.922103881835938,28000,0.0,0.0
2022-10-20 00:00:00-04:00,20.854709671754836,21.143555333560933,20.50809340843878,20.979877471923828,34000,0.0,0.0
2022-10-21 00:00:00-04:00,21.018387949044143,21.509427010070393,20.91247702320442,21.451658248901367,20400,0.0,0.0
2022-10-24 00:00:00-04:00,21.27835158427671,22.125633539636336,21.085786585295192,21.981210708618164,15500,0.0,0.0
2022-10-25 00:00:00-04:00,22.048606704903804,23.386929518324077,21.92344074789693,22.818864822387695,27400,0.0,0.0
2022-10-26 00:00:00-04:00,22.78035552416651,23.906856702237874,22.78035552416651,23.396560668945312,24700,0.0,0.0
2022-10-27 00:00:00-04:00,23.454326981596317,24.099417313015067,22.010095060787396,22.424108505249023,148900,0.0,0.0
2022-10-28 00:00:00-04:00,22.655183066146478,23.829824246684385,22.077489989848814,23.714284896850586,106900,0.0,0.0
2022-10-31 00:00:00-04:00,23.46395811960581,24.070534788237527,22.924776818115323,23.752803802490234,53000,0.0,0.0
2022-11-01 00:00:00-04:00,23.82982811565404,24.25347001857885,23.48321184631229,24.214956283569336,44300,0.0,0.0
2022-11-02 00:00:00-04:00,24.022393853273524,25.543651540439114,23.81057197710823,24.542316436767578,50700,0.0,0.0
2022-11-03 00:00:00-04:00,24.359381342776306,24.74451138231811,24.157189724809378,24.571203231811523,20300,0.0,0.0
2022-11-04 00:00:00-04:00,24.744506548667218,24.98521185814283,23.99350532198643,24.88892936706543,22300,0.0,0.0
2022-11-07 00:00:00-05:00,24.792646579528153,25.38959654792134,24.465287215640885,25.158517837524414,19400,0.0,0.0
2022-11-08 00:00:00-05:00,24.88893010639012,25.34145544052964,24.744507283701832,24.96595573425293,18600,0.0,0.0
2022-11-09 00:00:00-05:00,24.792650499298368,25.41848402810995,24.619342357318164,24.773393630981445,28400,0.0,0.0
2022-11-10 00:00:00-05:00,25.659188233118872,25.871010102324917,24.484546864498654,25.85175323486328,39100,0.0,0.0
2022-11-11 00:00:00-05:00,25.78435808039959,26.439075098103647,24.937074209240752,25.09112548828125,24300,0.0,0.0
2022-11-14 00:00:00-05:00,25.09112256333059,25.264430691157106,24.551943149542684,24.657854080200195,22500,0.0,0.0
2022-11-15 00:00:00-05:00,25.03720369822586,25.290104970564023,24.560582711797753,24.871845245361328,18800,0.26,0.0
2022-11-16 00:00:00-05:00,24.473041828297347,24.881574399734824,24.25904928336198,24.28822898864746,15300,0.0,0.0
2022-11-17 00:00:00-05:00,23.899149740934792,24.90102767944336,23.899149740934792,24.90102767944336,18300,0.0,0.0
2022-11-18 00:00:00-05:00,25.299837475248637,26.146082434365685,24.764853259858217,26.097448348999023,36500,0.0,0.0
2022-11-21 00:00:00-05:00,25.8056359510594,25.815363137613218,24.99829801980382,25.562461853027344,22000,0.0,0.0
2022-11-22 00:00:00-05:00,25.75699638783418,25.99044326640801,25.416552327520765,25.89317512512207,17700,0.0,0.0
2022-11-23 00:00:00-05:00,26.155803765538913,26.535156596483485,26.087715319163763,26.223892211914062,20100,0.0,0.0
2022-11-25 00:00:00-05:00,26.126624280462654,26.34061680731902,25.581912994384766,25.581912994384766,9600,0.0,0.0
2022-11-28 00:00:00-05:00,25.727824585064813,25.727824585064813,24.725946466949896,24.988574981689453,28300,0.0,0.0
2022-11-29 00:00:00-05:00,24.871845643595268,25.19283536838109,24.220139007785132,24.366043090820312,30400,0.0,0.0
2022-11-30 00:00:00-05:00,24.54113425253748,25.61110086091175,24.18123755711825,25.60137367248535,26300,0.0,0.0
2022-12-01 00:00:00-05:00,25.76673046489979,25.86400048747363,25.09556934993882,25.543010711669922,17300,0.0,0.0
2022-12-02 00:00:00-05:00,25.13447356861118,26.437886812352286,25.03720356357791,25.581912994384766,44600,0.0,0.0
2022-12-05 00:00:00-05:00,25.73754519101284,26.39897902283162,25.455464207014302,26.262802124023438,55100,0.0,0.0
2022-12-06 00:00:00-05:00,31.12628570572548,31.85580802695342,29.180892849117637,31.457002639770508,277100,0.0,0.0
2022-12-07 00:00:00-05:00,30.639933624270522,34.044370693633915,30.639933624270522,33.46075439453125,131600,0.0,0.0
2022-12-08 00:00:00-05:00,33.94710547336353,34.929527193992506,33.24676288564085,34.47235870361328,115400,0.0,0.0
2022-12-09 00:00:00-05:00,34.66689690472212,35.81467888080574,33.917920278935895,34.7349853515625,121600,0.0,0.0
2022-12-12 00:00:00-05:00,34.91007429895964,35.8146822762199,34.31672888263384,35.56178283691406,126500,0.0,0.0
2022-12-13 00:00:00-05:00,36.21348630068449,37.09863987073752,35.9119490827715,36.232940673828125,200800,0.0,0.0
2022-12-14 00:00:00-05:00,36.09676872884313,36.96246804462244,35.49369792075127,36.271854400634766,155400,0.0,0.0
2022-12-15 00:00:00-05:00,35.98976330223656,36.25239174997738,35.007341666354506,35.40614700317383,123900,0.0,0.0
2022-12-16 00:00:00-05:00,35.133791011317285,36.88464369364088,34.96843441340336,36.17457580566406,362100,0.0,0.0
2022-12-19 00:00:00-05:00,35.999497481692615,36.223220952220146,34.618270169471614,34.91980743408203,62600,0.0,0.0
2022-12-20 00:00:00-05:00,34.715533468030756,35.2699701237842,33.40239480136046,34.55990219116211,96400,0.0,0.0
2022-12-21 00:00:00-05:00,34.744709990431566,35.50341185082941,34.297266911478,34.71552658081055,86300,0.0,0.0
2022-12-22 00:00:00-05:00,34.32645076947029,34.32645076947029,33.47047705005767,33.888736724853516,78200,0.0,0.0
2022-12-23 00:00:00-05:00,34.16109216353205,35.24078562324257,33.898463723828804,34.657169342041016,119800,0.0,0.0
2022-12-27 00:00:00-05:00,34.56962661737193,34.75443757443281,33.78174129624367,33.94710159301758,94300,0.0,0.0
2022-12-28 00:00:00-05:00,33.62611957318104,34.30700790305408,33.36349105834961,33.36349105834961,41800,0.0,0.0
2022-12-29 00:00:00-05:00,33.25648532918313,34.725258827505364,32.76041184631591,34.23891067504883,61100,0.0,0.0
2022-12-30 00:00:00-05:00,34.16109260590148,34.482084162098296,33.87901350230831,34.21945571899414,84800,0.0,0.0
2023-01-03 00:00:00-05:00,34.21946625255896,35.046256867897135,33.052229605195706,33.402400970458984,73500,0.0,0.0
2023-01-04 00:00:00-05:00,33.48020706985294,34.74471531156346,33.48020706985294,34.56962966918945,50800,0.0,0.0
2023-01-05 00:00:00-05:00,34.25836220591599,34.71552690815128,34.073547548559375,34.20972442626953,49800,0.0,0.0
2023-01-06 00:00:00-05:00,34.53071691297174,36.00921565986258,34.53071691297174,35.60068130493164,56400,0.0,0.0
2023-01-09 00:00:00-05:00,35.55205376036762,36.37884795186693,35.3866971483932,36.01894760131836,53700,0.0,0.0
2023-01-10 00:00:00-05:00,35.73687568609951,36.99165151412601,35.73687568609951,36.72902297973633,65400,0.0,0.0
2023-01-11 00:00:00-05:00,36.85546501745972,37.448810399291084,36.631745296703045,36.923553466796875,80100,0.0,0.0
2023-01-12 00:00:00-05:00,36.81655085653378,37.91569863643783,36.563651469129965,37.64334487915039,89300,0.0,0.0
2023-01-13 00:00:00-05:00,37.42935734489762,38.139425277668366,37.15700353795605,37.94488525390625,33900,0.0,0.0
2023-01-17 00:00:00-05:00,38.45068958595145,38.45068958595145,36.96246520076782,37.08891677856445,56000,0.0,0.0
2023-01-18 00:00:00-05:00,37.225090521520556,38.15887814609901,37.225090521520556,37.63362121582031,75900,0.0,0.0
2023-01-19 00:00:00-05:00,37.925432338012016,38.022700488843576,37.283452895114216,37.477989196777344,68700,0.0,0.0
2023-01-20 00:00:00-05:00,37.78925763030402,38.22697179844948,36.83601550331095,37.808712005615234,241600,0.0,0.0
2023-01-23 00:00:00-05:00,37.84761877648884,39.30666345362494,37.70171282455823,38.84949493408203,116400,0.0,0.0
2023-01-24 00:00:00-05:00,38.868945095972606,38.9953966599055,38.304783144769516,38.898128509521484,72800,0.0,0.0
2023-01-25 00:00:00-05:00,38.38260193405607,39.00512708308936,38.00325090327282,38.616050720214844,81800,0.0,0.0
2023-01-26 00:00:00-05:00,38.64522828316207,38.703591404099676,38.01297783711202,38.21724319458008,78800,0.0,0.0
2023-01-27 00:00:00-05:00,37.96433913817329,38.08106537725196,37.11809431283546,37.147274017333984,84100,0.0,0.0
2023-01-30 00:00:00-05:00,36.96245990980254,37.63361903026437,36.80682864807768,37.23481369018555,84500,0.0,0.0
2023-01-31 00:00:00-05:00,37.13755163598949,38.92731329473149,36.339940824972764,38.616050720214844,295300,0.0,0.0
2023-02-01 00:00:00-05:00,39.74437383215705,44.57867592494408,39.30665972839146,43.401710510253906,241600,0.0,0.0
2023-02-02 00:00:00-05:00,44.218774385416644,44.384134691425366,42.69164144021786,44.072872161865234,112700,0.0,0.0
2023-02-03 00:00:00-05:00,43.47952423463274,44.744028650025086,43.47952423463274,44.56894302368164,102600,0.0,0.0
2023-02-06 00:00:00-05:00,43.917238158641766,44.15068318598446,43.22662098561024,44.11177444458008,90300,0.0,0.0
2023-02-07 00:00:00-05:00,44.27714305895236,44.52031717260398,43.528166343640265,44.19932556152344,71000,0.0,0.0
2023-02-08 00:00:00-05:00,44.29659361693668,44.59812711713887,43.66433949169732,43.742156982421875,77200,0.0,0.0
2023-02-09 00:00:00-05:00,43.7713421145748,44.179872859917026,41.222878345967054,41.90376663208008,113200,0.0,0.0
2023-02-10 00:00:00-05:00,41.923212133444544,42.47764876843567,41.339595794677734,41.339595794677734,68700,0.0,0.0
2023-02-13 00:00:00-05:00,41.51467751724117,42.90563349414939,41.41740937348134,42.049659729003906,87900,0.0,0.0
2023-02-14 00:00:00-05:00,42.17982282251078,42.943172529716136,41.602419045655566,42.33640670776367,65200,0.263,0.0
2023-02-15 00:00:00-05:00,42.06238540900138,42.86487827932041,41.71985933017775,42.66914749145508,64500,0.0,0.0
2023-02-16 00:00:00-05:00,42.12110525538342,42.12110525538342,40.985871179413714,41.514339447021484,88000,0.0,0.0
2023-02-17 00:00:00-05:00,41.749222471675,42.71808793040634,41.436054668161866,42.287479400634766,78200,0.0,0.0
2023-02-21 00:00:00-05:00,41.81772178842654,42.12110468852463,40.594409062109634,40.66291427612305,82700,0.0,0.0
2023-02-22 00:00:00-05:00,40.79993332027504,41.661146706784244,40.66292286331436,41.181610107421875,71700,0.0,0.0
2023-02-23 00:00:00-05:00,41.35775732008348,42.49299144422112,41.22074688439944,41.974308013916016,68800,0.0,0.0
2023-02-24 00:00:00-05:00,41.51433654978804,42.80615815060304,41.299036060697176,42.649574279785156,58800,0.0,0.0
2023-02-27 00:00:00-05:00,42.972531248612796,43.51078812593981,42.581069665145336,42.90402603149414,48100,0.0,0.0
2023-02-28 00:00:00-05:00,42.727869876747384,43.814172254392105,42.727869876747384,43.40313720703125,84300,0.0,0.0
2023-03-01 00:00:00-05:00,43.23676682028505,44.25456394040573,43.23676682028505,43.833744049072266,58800,0.0,0.0
2023-03-02 00:00:00-05:00,43.295487255821925,44.06861809021276,43.1682616822622,43.82395553588867,38100,0.0,0.0
2023-03-03 00:00:00-05:00,44.03925867044714,44.72431455197161,43.510786670420764,44.509010314941406,92700,0.0,0.0
2023-03-06 00:00:00-05:00,44.51879650594392,44.60687516786362,42.43427066268039,43.19761657714844,89600,0.0,0.0
2023-03-07 00:00:00-05:00,43.197619077783564,43.83374319883373,43.03125033633445,43.5988655090332,72700,0.0,0.0
2023-03-08 00:00:00-05:00,43.54993294745655,44.65580869457953,43.510786044331766,44.55794143676758,63200,0.0,0.0
2023-03-09 00:00:00-05:00,44.822176350527094,46.446735458430894,44.7732445894299,45.24299621582031,125100,0.0,0.0
2023-03-10 00:00:00-05:00,45.086413625705426,45.086413625705426,42.25811519456034,42.4538459777832,92600,0.0,0.0
2023-03-13 00:00:00-04:00,41.61221142138424,42.37555746473069,40.682492884876204,41.445838928222656,71500,0.0,0.0
2023-03-14 00:00:00-04:00,42.67893507185053,43.3150554507571,42.01345264884531,42.4538459777832,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.387117854614786,41.39690271398307,39.488534077303,40.00722122192383,86400,0.0,0.0
2023-03-16 00:00:00-04:00,39.694050432926886,41.30882089999563,39.34173579043801,40.84885787963867,64100,0.0,0.0
2023-03-17 00:00:00-04:00,40.398677000972,40.56504946777899,39.44938889399985,39.56682586669922,151000,0.0,0.0
2023-03-20 00:00:00-04:00,39.96807753082931,41.13267001849294,39.84085194928898,40.64334487915039,70200,0.0,0.0
2023-03-21 00:00:00-04:00,41.494768980345405,41.719858072968584,40.65312923116489,40.97608184814453,86200,0.0,0.0
2023-03-22 00:00:00-04:00,41.08372569294816,41.27945643550612,40.28123300838857,40.418243408203125,52200,0.0,0.0
2023-03-23 00:00:00-04:00,40.447619164643235,41.367549113444845,39.88000019203365,40.24209976196289,48600,0.0,0.0
