Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,105.17873406999277,105.73278493603657,104.67009300615007,104.77000427246094,5664700,0.0,0.0
2021-12-10 00:00:00-05:00,105.19687736525199,106.35038868857234,105.16054537236376,106.0234146118164,6110800,0.0,0.0
2021-12-13 00:00:00-05:00,105.50570451486075,106.11424985413143,104.65191993583525,104.96073150634766,6479400,0.0,0.0
2021-12-14 00:00:00-05:00,104.06153929154524,104.72458610321365,103.57106773146582,104.1886978149414,6854600,0.0,0.0
2021-12-15 00:00:00-05:00,104.27951940391846,104.63374769226596,102.4175514397159,104.16144561767578,6902400,0.0,0.0
2021-12-16 00:00:00-05:00,104.45210178777292,104.81541483208916,102.83536601666658,103.17142486572266,7544400,0.0,0.0
2021-12-17 00:00:00-05:00,101.06419965604225,101.54559333918215,98.29395290835399,98.66634368896484,13696900,0.0,0.0
2021-12-20 00:00:00-05:00,97.24943883842374,98.20313462485434,96.83163130168461,98.1758804321289,6313700,0.0,0.0
2021-12-21 00:00:00-05:00,99.00242782991808,100.72815960920762,98.8843540345089,100.24677276611328,4682200,0.0,0.0
2021-12-22 00:00:00-05:00,100.09235348824667,101.52743612132768,99.91070044111066,101.49110412597656,3643300,0.0,0.0
2021-12-23 00:00:00-05:00,101.93616545620868,102.55379551542038,101.71817348499077,102.06332397460938,3359600,0.0,0.0
2021-12-27 00:00:00-05:00,102.2722224883764,103.87988033217385,102.08148471412609,103.74363708496094,3716700,0.0,0.0
2021-12-28 00:00:00-05:00,103.5438051158071,105.61468010938424,103.37122988980275,104.96980285644531,4561600,0.0,0.0
2021-12-29 00:00:00-05:00,104.8154109801205,106.23232417830032,104.73366225658414,105.70552062988281,4215300,0.0,0.0
2021-12-30 00:00:00-05:00,105.70552767048912,106.57747484510884,105.43304807633179,105.578369140625,4068700,0.0,0.0
2021-12-31 00:00:00-05:00,105.06062858996799,106.70461826586828,104.99704933816756,106.24139404296875,3674900,0.0,0.0
2022-01-03 00:00:00-05:00,105.78727429396106,106.99528723324696,104.25228030449824,105.97801208496094,5475700,0.0,0.0
2022-01-04 00:00:00-05:00,106.17782060386412,106.31406384507187,103.69821578866426,103.76179504394531,8367600,0.0,0.0
2022-01-05 00:00:00-05:00,103.90713300444429,104.41576709558808,100.27401651428623,100.31034851074219,8662300,0.0,0.0
2022-01-06 00:00:00-05:00,99.9106913258438,101.61825337384086,99.90160659542997,100.94612884521484,6099900,0.0,0.0
2022-01-07 00:00:00-05:00,98.29396556612974,99.64729948835253,97.6218409706769,97.70358276367188,11266400,0.0,0.0
2022-01-10 00:00:00-05:00,96.84071306235661,97.19494133111033,94.84249503055658,96.30482482910156,8499400,0.0,0.0
2022-01-11 00:00:00-05:00,96.31391068868942,96.43198446978498,94.19761885237142,94.49735260009766,13073200,0.0,0.0
2022-01-12 00:00:00-05:00,94.8606830456193,95.65996625689966,94.17038890473779,94.34296417236328,11810500,0.0,0.0
2022-01-13 00:00:00-05:00,94.59727042035031,95.06957250715925,92.72621074699033,93.00778198242188,9818500,0.0,0.0
2022-01-14 00:00:00-05:00,92.56272530848214,92.56272530848214,90.00137162445104,90.93690490722656,13703200,0.0,0.0
2022-01-18 00:00:00-05:00,90.07405360702408,90.24662888592583,88.56631362115176,88.7661361694336,11396000,0.0,0.0
2022-01-19 00:00:00-05:00,88.95684356159653,89.36556632175702,87.90323664175928,87.9849853515625,10856800,0.0,0.0
2022-01-20 00:00:00-05:00,88.54811863107916,89.86512735166197,86.82238712836794,86.94046783447266,20311500,0.0,0.0
2022-01-21 00:00:00-05:00,87.10396568469768,89.38374812957845,86.71340540075094,87.47635650634766,13438300,0.0,0.0
2022-01-24 00:00:00-05:00,86.05943943936626,89.32924261261624,85.75062789055038,89.1021728515625,17201400,0.0,0.0
2022-01-25 00:00:00-05:00,87.80332601823909,89.09308048741069,86.40457557843747,88.11214447021484,12368500,0.0,0.0
2022-01-26 00:00:00-05:00,88.73887136325978,89.59265599309236,86.19569386721092,86.81332397460938,11863000,0.0,0.0
2022-01-27 00:00:00-05:00,87.75793703378567,88.25748642596713,86.34101679813914,86.5771713256836,7322200,0.0,0.0
2022-01-28 00:00:00-05:00,86.34099912702521,88.30288508425556,85.18748785134132,88.2938003540039,8345400,0.0,0.0
2022-01-31 00:00:00-05:00,88.13031353860437,89.37465830954119,87.57626277363111,89.30199432373047,8807700,0.0,0.0
2022-02-01 00:00:00-05:00,89.39281880023115,89.94686955255472,87.92141123406341,89.7016372680664,11601900,0.0,0.0
2022-02-02 00:00:00-05:00,87.01315689989869,90.05589107064432,86.0503761608699,88.7661361694336,15578800,0.0,0.0
2022-02-03 00:00:00-05:00,87.95773486134297,88.52995506517719,86.89505009653487,87.14028930664062,8901100,0.0,0.0
2022-02-04 00:00:00-05:00,86.6589043761824,87.14029114666444,85.22382186558465,86.28650665283203,8267600,0.0,0.0
2022-02-07 00:00:00-05:00,86.60439695710554,87.29469090306942,86.17750473959653,86.45907592773438,6849000,0.0,0.0
2022-02-08 00:00:00-05:00,86.54991769590852,87.22204230068397,85.69613311036963,86.21385192871094,7161000,0.0,0.0
2022-02-09 00:00:00-05:00,87.42185496405119,88.98409597448548,87.37643824157296,88.22113800048828,9353700,0.0,0.0
2022-02-10 00:00:00-05:00,87.14394546885185,88.37633803683981,86.70576484966988,87.00701141357422,9098800,0.49,0.0
2022-02-11 00:00:00-05:00,87.26262550052057,88.08422293865686,85.22689697771419,85.56466674804688,6924800,0.0,0.0
2022-02-14 00:00:00-05:00,85.58291760669523,86.25845015287248,84.36877961070688,85.49163055419922,7948500,0.0,0.0
2022-02-15 00:00:00-05:00,86.86092527135659,87.1439171193808,86.13974598194523,86.27667999267578,7722200,0.0,0.0
2022-02-16 00:00:00-05:00,86.12151723740531,87.2261135709949,85.04432025296477,86.88834381103516,6545800,0.0,0.0
2022-02-17 00:00:00-05:00,86.19453282061842,86.3862376853706,84.6974031451453,84.94388580322266,6578200,0.0,0.0
2022-02-18 00:00:00-05:00,84.49656951652508,85.85677215323585,84.46918410158203,85.2086181640625,6210600,0.0,0.0
2022-02-22 00:00:00-05:00,85.44598391987043,85.84765531031918,84.31400914149883,84.99867248535156,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,85.70159299351528,85.70159299351528,81.64839061383057,81.84009552001953,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,79.87738542223178,83.25505493418403,79.6491643210254,83.08161163330078,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,83.34635578210842,84.70655170672319,82.41520971255565,84.51484680175781,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,83.33721322010888,84.26835219343057,82.72558237661546,83.79365539550781,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,83.51979958319554,83.53806117315898,81.84009547386475,82.28740692138672,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,82.86253189054524,85.1538741815072,82.69821238432573,84.68830108642578,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,85.336433624748,85.35468824758148,83.14550975271469,83.55630493164062,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,83.04508705458045,83.21853730274395,81.65749899878162,82.18697357177734,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,82.19610731885001,82.20523811243795,77.00179316333235,77.10221099853516,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,77.37607551493316,79.34790198882443,76.46319121143149,76.68228149414062,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,78.9645022381735,80.45250133373119,78.80931355849526,79.96867370605469,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,78.59022349746907,79.74959071620731,78.14291204126006,79.5670166015625,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,80.65333198741475,81.073257958152,75.34947607306984,75.5229263305664,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,75.1486451849222,75.16689980883204,72.04483676359476,72.38260650634766,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,73.48719244807455,76.17107474881281,73.2863567705016,75.87895202636719,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,80.34295628618648,82.24175050460758,78.16116317374785,79.79522705078125,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,79.84087169329258,80.28818311543684,78.51719205103171,80.02345275878906,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,78.61761472987486,81.9313829188923,77.57692696919977,81.79444885253906,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,81.80357647439862,81.90399432151206,78.48067761925151,79.29314422607422,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,79.78610985309828,81.33801077866316,79.55788871905897,80.2334213256836,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,79.74957273415399,80.06908084511726,78.59933656993178,78.7088851928711,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,79.26575736733692,79.55788010870126,78.10639023162915,79.5304946899414,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,79.77694762295823,80.03255407800422,78.70887480805027,79.83171844482422,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,79.8591120102289,80.71721841284517,79.19270348699943,80.68070220947266,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,81.8857288168084,83.89407869829218,81.84921956938162,83.2824478149414,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,82.84425464175285,83.56543411297231,82.52474651266952,83.09986114501953,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,83.36459018974075,84.5604663393978,83.04508209228516,83.04508209228516,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,83.52892144341911,83.884945797309,82.59778243280441,83.51979064941406,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,80.23340339749465,80.75374718824301,78.67237202524959,80.41597747802734,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,79.01926498845512,79.07404278401961,76.51796388665639,76.79183197021484,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,76.36277500915762,76.58186529653844,74.92041610732831,76.09803771972656,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,75.76027259975314,76.2258455827854,74.35442982149762,75.87895202636719,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,75.942841666366,75.942841666366,74.25400026141408,74.41831970214844,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,73.83408623631469,74.61916736124385,73.29548779454626,73.6515121459961,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,73.78843548852826,74.1900998218939,72.71123179655142,72.83903503417969,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,72.92119730646019,74.22662216859686,72.67472160342948,73.87059783935547,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,73.71540806128543,74.01666155524417,72.34608159575072,72.57430267333984,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,72.15439813036444,73.00338106943006,72.00833325429625,72.66561126708984,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,72.68385660458407,74.43659293689569,72.49215172118328,74.14447021484375,8622100,0.0,0.0
2022-04-20 00:00:00-04:00,74.22663904184012,74.41834395772129,73.03076253406677,73.18595123291016,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,73.98926861126705,74.11707184453155,71.87137750534335,72.08133697509766,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,72.01744935582373,72.55605477048252,71.00414712031355,71.13195037841797,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,70.63899321277209,71.27801647929728,70.04562391745236,71.18672943115234,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,70.73940055113607,70.82156375759492,69.04143524169922,69.04143524169922,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,68.81322650182317,69.77175794863798,68.17421018045032,68.2289810180664,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,69.03231565439802,70.3833805647369,68.33852161233618,69.90868377685547,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,69.39747335583317,70.08213669857514,67.99163742105468,68.1376953125,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,68.69456663532377,69.12362351471612,67.06963315020477,68.80411529541016,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,69.12360692234888,69.1875085508712,66.98745383434378,67.85469818115234,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,72.40085559969705,75.65072862307333,71.13194690985308,74.52787780761719,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,73.42329181076025,74.14447131506766,70.4107705360336,70.73028564453125,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,70.31947767493446,70.47466633695404,68.65802850011016,69.8539047241211,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,68.68542313194231,69.88130648118072,66.9418174778741,67.08787536621094,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,68.32939892878723,68.51197999560779,65.37165529384954,65.5998764038086,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,65.31687920375413,65.68202737852093,63.86538943946259,63.9566764831543,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,63.570562435024314,64.37955620373914,62.87188185388348,64.26004791259766,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,66.08029536454205,69.6196602810245,66.08029536454205,69.5001449584961,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,68.89340439822209,69.35306147157279,66.4756037035588,66.57672882080078,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,68.03844491230709,68.3510083691136,66.96284198351788,67.77184295654297,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,67.24781368347547,67.60634554601369,65.06903719944368,65.52869415283203,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,65.36323405872297,66.57672844496607,64.65536525583545,66.12626647949219,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,66.99960035979026,67.50522585448265,65.69417619106875,67.46845245361328,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,67.78104014963891,68.27746365352394,66.71463229374169,67.49604797363281,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,67.08232936641197,67.41328289679043,65.51949169211193,66.85250091552734,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,66.85251510969529,67.5695789064935,66.12625620904322,66.63188171386719,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,67.06396871693272,68.7371202961592,66.99042891073535,68.4797134399414,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,69.16000315967504,70.52977921135606,69.08645634800908,70.52058410644531,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,70.75961105993825,73.2325683612952,70.37350080127733,72.1661605834961,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,72.39597360897572,72.51548189758127,69.9138287479058,70.1252670288086,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,70.36429528595532,73.08546391849632,69.7299663735645,73.01191711425781,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,72.62581493608585,73.45319904065137,72.00068105861524,72.67178344726562,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,73.26932205491244,74.74023004709773,72.19372637201947,72.607421875,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,72.23050776204089,73.31529866866252,71.9455226385944,73.05789184570312,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,72.5338780043319,73.33367671756443,71.94551758920085,72.1385726928711,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,71.67894071956816,73.79335950825327,71.45830724027316,72.54309844970703,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,70.80554828414041,71.51342386280854,69.55528792480146,69.5644760131836,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,67.19266365817099,68.03843795381655,66.10787976221434,66.52156829833984,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,66.9720393448109,67.88215845630552,65.75854485821444,66.4756088256836,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,67.33975338618,69.19676465969542,67.21104998176853,68.20391082763672,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,66.58592215447372,66.75139897702952,64.67374709689786,65.22533416748047,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,65.34483944111939,66.59510701616074,65.05984733767015,66.07109832763672,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,67.16507299494356,67.26619808761586,66.21818077611074,67.0731430053711,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,66.5307419298447,67.8637441282883,66.39284345770731,67.38570404052734,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,67.90053078172613,69.27950174477692,67.57877229310941,69.13240814208984,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,69.55531547049596,71.84440585580458,69.45419034778092,71.80763244628906,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,71.70650324362214,72.11100371146699,71.03540083231684,71.41232299804688,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,72.06503189530451,73.44400304831656,70.04254367641084,70.18043518066406,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,70.06093335039803,70.92509093060713,69.53692454435459,70.26318359375,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,69.87707304737283,70.67687189812949,68.82905543935262,70.22640991210938,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,70.53897409197151,73.05789276613615,70.36430216827276,72.86483764648438,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,71.72488770717612,73.13144426416622,71.11814400850331,73.1038589477539,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,73.38883651050345,73.9771968950257,71.8719670447971,72.49710083007812,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,72.45112267921765,73.22334996471602,72.04662935234526,72.84642791748047,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,72.34083250694054,73.2049830361487,71.9547152345174,72.88322448730469,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,72.48791621721169,72.6717832476156,71.18249186348916,71.61457061767578,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,72.03744976102404,73.03031062167261,71.13651890292228,71.4858627319336,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,69.8586734138089,72.20292707093262,69.61965680829461,71.63294982910156,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,70.8699112641509,72.04663904869896,70.61250447227788,71.89035034179688,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,72.26728392180986,73.73818511893498,72.26728392180986,73.19579315185547,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,73.57270189142496,75.08037636396209,73.54512359228738,73.7565689086914,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,74.56555937010224,75.99968697085694,74.38169937496264,75.88937377929688,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,75.8250252399074,76.7351441772567,75.2826263081634,76.55127716064453,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,76.25709297881124,76.8638435813367,75.98130298896172,76.79949188232422,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,77.36947473234783,77.61768644271578,76.15597343869666,76.845458984375,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,76.84545032865728,76.946575425071,74.50120394568793,74.92408752441406,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,74.66668778939805,74.8505477927075,73.54512353330561,73.83010864257812,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,74.67587946174207,76.6799842664721,74.57475436042654,76.26628875732422,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,76.47774451937553,78.04057573076967,76.13759576719227,77.83832550048828,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,77.77397629615203,78.12332016472575,77.15803749414415,77.939453125,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,77.39706028226598,78.6840944770496,77.24996665211339,78.05896759033203,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,77.86589899557283,78.27039943116648,76.87304512954894,76.95578002929688,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,79.07020027655254,80.87205490161865,77.13964225068239,80.22853088378906,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,80.17337041033029,81.15703607679808,79.58501003116129,79.8699951171875,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,78.84038347807517,79.19891543551675,78.06815594479379,78.81280517578125,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,79.19891712892701,79.8516293478104,78.52781469891423,78.8036117553711,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,78.821997833258,78.90473975874308,77.64527677515142,77.99461364746094,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,79.52066971424922,79.88839675730831,79.1437475663159,79.511474609375,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,80.38055687320956,80.94453418372439,79.97375171709466,80.68565368652344,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,80.72264180625794,81.73040726587224,80.61170006838049,81.6471939086914,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,81.46228481057824,82.5162736236542,81.36983101279087,82.43306732177734,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,82.08174335717463,83.14497980012854,81.85985280377226,82.65496826171875,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,81.73040400877278,82.28513383737135,81.23114504690233,81.68417358398438,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,81.38832378554301,82.08173789079815,81.06473194717856,81.86909484863281,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,81.14792835958828,81.33284299737339,80.01998081107384,80.362060546875,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,78.93826052900015,79.095439756366,77.97672544044039,78.54070281982422,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,78.44824051788865,79.1509020552993,78.19861456650156,78.3003158569336,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,78.36503571905585,79.95526641396054,78.10616226709882,79.55770874023438,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,79.83505785739304,81.01848320085942,79.78883449309069,80.79659271240234,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,80.90756675230298,81.35134786781742,77.62540354958881,77.71785736083984,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,76.92272224358192,78.27257434747605,76.77479759411041,77.7733154296875,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,77.828776529517,78.60539671281822,76.45119622126833,77.11687469482422,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,77.54218134361669,78.36503208652596,77.33877876828682,77.72708892822266,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,77.38499871821739,79.02145969013748,76.67309678979113,78.95674133300781,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,79.02146574326306,79.29882712916267,76.32177541938121,76.6823501586914,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,76.802544937043,78.23560355594894,75.50817054799454,78.14314270019531,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,78.68863000241343,81.93380985701124,78.5129628457438,81.6471939086914,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,80.71340499678216,82.72892895295479,80.58396826091747,82.71043395996094,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,82.74740476719724,83.16345034954584,81.95228947552351,81.99851989746094,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,82.99702177166166,83.5609990004832,81.85982687364341,82.34983825683594,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,80.17715273086333,82.56249864809787,79.57619250390192,81.212646484375,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,82.81211806416506,86.4271195825432,82.75664720424817,85.70596313476562,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,85.14198025343251,86.12201005442296,84.80914806215348,85.26217651367188,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,84.27291275636867,85.15123429885708,83.81063677531758,84.42083740234375,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,84.03254226306535,85.56730217977558,83.97707139264983,85.188232421875,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,84.74445693705107,85.07728923525625,83.30215072721946,83.94009399414062,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,84.40235323768663,84.61499624835844,81.88757065980984,81.9153060913086,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,81.36056375733011,81.37905169088849,78.0136834815915,78.30953979492188,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,77.5699159890892,78.06917492698763,76.95046782779326,77.81954193115234,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,77.9489864553186,79.53921721961844,77.92125102050895,78.41126251220703,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,79.48374468643621,79.97375616787855,76.89499600053338,77.92124938964844,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,78.29106565601573,80.87981414411436,77.89350800363857,80.53772735595703,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,80.26035026453411,80.75036165564642,79.15089077725233,80.03845977783203,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,80.03846866156915,80.15865788567062,77.8010544500757,77.90275573730469,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,78.35577825034518,79.71487075391039,77.47745671388536,79.16014099121094,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,80.51923821394666,82.23890566739246,80.3065951831437,81.83210754394531,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,81.11096896279817,83.8014122417194,80.94454928187093,83.32064819335938,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,83.3853539125297,84.04178503941415,82.52552020051462,82.60872650146484,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,81.85984364918882,82.19268296895693,79.78884892356606,80.4637680053711,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,80.4452851083278,80.96303205873598,79.63167469623134,80.49150848388672,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,80.16789576989632,80.62092423356727,79.17862550217411,79.70561981201172,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,80.43603854657711,81.41606158660383,79.89055615373907,80.31584930419922,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,78.67013141125307,83.18194997913635,78.31880416775904,82.6272201538086,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,83.21893817849774,83.85687434382946,79.73337274091716,79.85356903076172,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,81.26811320257973,82.48852142515254,81.18489986384209,82.19266510009766,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,83.31139000861928,83.64422932777578,81.43455038068132,82.24815368652344,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,81.72115666111952,82.40532321583822,80.44527734765398,80.91679382324219,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,80.74113365716723,81.57323192773892,79.94601831570678,80.24187469482422,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,80.43601614907153,82.25738453990104,80.02921105157057,81.92454528808594,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,80.34357601882579,80.9075533438977,76.2108271514641,77.44048309326172,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,77.75482877679285,79.5114791454111,77.75482877679285,78.78108215332031,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,79.1509089401495,81.5732380762222,79.03071970180822,79.40978240966797,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,79.63167789027811,79.88131093264715,77.73635012578431,78.84580993652344,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,78.74408736656916,81.16641599886836,77.94897213053856,80.52847290039062,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,80.06621618568376,80.96303291554088,79.4652558668727,80.05696868896484,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,81.41604192005398,82.17417423187717,80.04770899323731,80.52847290039062,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,80.68564843561445,81.89681632965208,78.15237797778859,78.1986083984375,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,77.72709170764259,79.02146600748605,76.71008584839858,78.29106903076172,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,85.04030059190636,86.5380703972459,83.69044839270977,84.92935180664062,20194300,0.0,0.0
