Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,107.19169618843311,107.36657755658001,105.06553649031049,105.92152404785156,496100,0.0,0.0
2022-01-11 00:00:00-05:00,106.41855113426492,106.60263161305419,104.44886051789507,105.98595428466797,312200,0.0,0.0
2022-01-12 00:00:00-05:00,106.39092385046449,107.3665699687211,104.69736111604398,105.1851806640625,532500,0.0,0.0
2022-01-13 00:00:00-05:00,106.30809837760386,109.29024566457214,106.30809837760386,108.40664672851562,527700,0.0,0.0
2022-01-14 00:00:00-05:00,107.09044555756098,109.41909790039062,106.26206940222914,109.41909790039062,397000,0.0,0.0
2022-01-18 00:00:00-05:00,109.7412584459634,109.93454506135951,106.43695967800598,106.50138854980469,529300,0.0,0.0
2022-01-19 00:00:00-05:00,106.88796834596882,107.6703280087198,105.212810554089,105.70063018798828,312700,0.0,0.0
2022-01-20 00:00:00-05:00,105.22201001297472,108.63675425594712,105.19439864257602,106.7959213256836,481700,0.0,0.0
2022-01-21 00:00:00-05:00,104.7894183541505,106.1148203768639,100.26097080617397,100.99730682373047,769200,0.0,0.0
2022-01-24 00:00:00-05:00,99.55224390663874,103.63888805885641,98.05196063954774,103.2339096069336,439800,0.0,0.0
2022-01-25 00:00:00-05:00,101.42988780031551,104.89986167465257,99.21168785506251,103.6204833984375,346000,0.0,0.0
2022-01-26 00:00:00-05:00,105.6546068263619,106.67626966396409,102.80131719021483,104.10830688476562,375700,0.0,0.0
2022-01-27 00:00:00-05:00,105.24041428375438,107.61509042726814,101.6047720888384,102.59882354736328,396900,0.0,0.0
2022-01-28 00:00:00-05:00,102.23067627290212,104.00708067505519,101.44832353067568,103.9794692993164,395500,0.0,0.0
2022-01-31 00:00:00-05:00,102.84733848123558,105.7098343785385,102.47917047415154,105.6914291381836,313600,0.0,0.0
2022-02-01 00:00:00-05:00,104.7618152304538,105.82029570569445,103.30755534350482,105.60859680175781,523000,0.0,0.0
2022-02-02 00:00:00-05:00,105.4797461190217,106.04120083428386,103.89662836596918,104.66057586669922,530700,0.0,0.0
2022-02-03 00:00:00-05:00,104.70659338669833,105.18520692437039,101.8440972261365,101.91773223876953,530300,0.0,0.0
2022-02-04 00:00:00-05:00,96.8462204961841,104.319997614829,96.8462204961841,102.89335632324219,655900,0.0,0.0
2022-02-07 00:00:00-05:00,103.24311914957691,106.99842022874454,103.11426139882103,104.33841705322266,619900,0.0,0.0
2022-02-08 00:00:00-05:00,105.42449927658613,107.5138414936453,104.35681284163424,106.98920440673828,473300,0.0,0.0
2022-02-09 00:00:00-05:00,108.0016717331706,108.32382313487722,105.29565192326899,105.40609741210938,295200,0.0,0.0
2022-02-10 00:00:00-05:00,105.83868508451616,107.93723345635776,104.86304589955616,105.22200775146484,331000,0.0,0.0
2022-02-11 00:00:00-05:00,104.81701346851729,107.85439029205656,104.03466096009646,104.4488525390625,323100,0.0,0.0
2022-02-14 00:00:00-05:00,104.57855994988341,105.28260751295838,103.73556167567001,104.26359558105469,343400,0.73,0.0
2022-02-15 00:00:00-05:00,104.69897315906425,107.39472970092804,104.08756890347459,107.20945739746094,299900,0.0,0.0
2022-02-16 00:00:00-05:00,106.59805044481077,108.75650750035938,106.46835841352924,108.38595581054688,389700,0.0,0.0
2022-02-17 00:00:00-05:00,107.35767681517045,107.86718626541595,104.90277985362617,106.0514907836914,362800,0.0,0.0
2022-02-18 00:00:00-05:00,106.33866158374448,107.70043491843653,105.65314558252074,106.70921325683594,344000,0.0,0.0
2022-02-22 00:00:00-05:00,105.6809347838377,107.05196677412503,104.93983144422788,105.57903289794922,369200,0.0,0.0
2022-02-23 00:00:00-05:00,106.11632797531229,107.70042940570154,104.6897087009283,104.8471908569336,474800,0.0,0.0
2022-02-24 00:00:00-05:00,101.84574511022045,102.31819162102082,98.2328785237764,101.91059112548828,497300,0.0,0.0
2022-02-25 00:00:00-05:00,102.84623867401191,104.96764011378343,102.55906443636538,104.75457763671875,402800,0.0,0.0
2022-02-28 00:00:00-05:00,102.47567749802673,103.14266203275514,100.96568065709405,102.69800567626953,388000,0.0,0.0
2022-03-01 00:00:00-05:00,101.07685842042928,102.11440180246116,95.20363250345092,95.43522644042969,712900,0.0,0.0
2022-03-02 00:00:00-05:00,96.27820782323957,99.00175410653969,96.10219421324324,98.24212646484375,314000,0.0,0.0
2022-03-03 00:00:00-05:00,98.26067055236624,99.77066040416389,96.84331685734827,99.54833221435547,474800,0.0,0.0
2022-03-04 00:00:00-05:00,96.00031244614546,97.47325350274623,94.60149021040104,95.40743255615234,428800,0.0,0.0
2022-03-07 00:00:00-05:00,94.63854343322231,94.63854343322231,91.56296937205744,91.79456329345703,429000,0.0,0.0
2022-03-08 00:00:00-05:00,92.62831873704621,94.7404545322337,90.42354677092165,92.36893463134766,527000,0.0,0.0
2022-03-09 00:00:00-05:00,95.80575764533374,96.80624493516636,93.48056010452339,93.7214126586914,491100,0.0,0.0
2022-03-10 00:00:00-05:00,92.35964674375266,93.81405618848957,91.97057067851517,93.51761627197266,419100,0.0,0.0
2022-03-11 00:00:00-05:00,94.58294994305267,95.472269695345,93.55467243340853,93.6287841796875,276700,0.0,0.0
2022-03-14 00:00:00-04:00,95.14803617560926,96.49128502418834,92.46154554613595,94.15681457519531,480700,0.0,0.0
2022-03-15 00:00:00-04:00,94.5088423687297,95.45374950628539,93.36940425705338,94.24945831298828,309100,0.0,0.0
2022-03-16 00:00:00-04:00,95.75945661576962,97.04711824595555,93.55467797336469,96.3615951538086,444800,0.0,0.0
2022-03-17 00:00:00-04:00,95.48153379392036,96.28748311859808,93.82332060469828,96.25042724609375,414500,0.0,0.0
2022-03-18 00:00:00-04:00,96.18559243108805,96.18559243108805,93.45277982422606,95.75946044921875,708100,0.0,0.0
2022-03-21 00:00:00-04:00,96.94521644863255,97.96422828438932,95.65755481721239,96.17632293701172,272000,0.0,0.0
2022-03-22 00:00:00-04:00,97.08418717009299,98.86282701906383,97.08418717009299,98.68681335449219,353300,0.0,0.0
2022-03-23 00:00:00-04:00,98.40890088713697,99.01103948183749,98.06613930880945,98.67754364013672,358900,0.0,0.0
2022-03-24 00:00:00-04:00,99.36306485906914,101.57710233470851,98.73312906677303,101.5585708618164,414300,0.0,0.0
2022-03-25 00:00:00-04:00,101.58636928863605,102.87403103031257,101.23434197632788,102.74433898925781,327500,0.0,0.0
2022-03-28 00:00:00-04:00,102.45716526475846,103.36501668687994,101.25288092777748,103.31869506835938,333800,0.0,0.0
2022-03-29 00:00:00-04:00,104.62487001182018,104.93983434586787,103.9856685404246,104.29137420654297,542700,0.0,0.0
2022-03-30 00:00:00-04:00,104.05052513636237,104.29138481304382,102.271885372452,102.74433898925781,319000,0.0,0.0
2022-03-31 00:00:00-04:00,102.62390056080348,103.12414429494746,101.29918300585344,101.40108489990234,457300,0.0,0.0
2022-04-01 00:00:00-04:00,101.91986927634993,103.5966143934014,101.91986927634993,103.34648895263672,374800,0.0,0.0
2022-04-04 00:00:00-04:00,102.65169405617765,102.81844197300846,100.2709086739014,100.79894256591797,290500,0.0,0.0
2022-04-05 00:00:00-04:00,101.3177104523633,102.29966640943371,100.28016714858391,101.039794921875,309700,0.0,0.0
2022-04-06 00:00:00-04:00,100.11341919608299,102.16070859546815,100.06709758512852,100.91010284423828,277900,0.0,0.0
2022-04-07 00:00:00-04:00,100.66924624002039,100.7155678523787,98.83502630067765,100.10415649414062,309100,0.0,0.0
2022-04-08 00:00:00-04:00,100.77115691490049,102.06808442941241,99.9096271508313,101.25287628173828,258100,0.0,0.0
2022-04-11 00:00:00-04:00,101.49372595171903,103.90230858062867,101.49372595171903,102.92961120605469,320400,0.0,0.0
2022-04-12 00:00:00-04:00,103.16120796723641,104.63414207267166,101.04907230858927,101.5307846069336,290300,0.0,0.0
2022-04-13 00:00:00-04:00,100.95642639997492,103.55953984253135,100.42839253627558,103.46690368652344,218400,0.0,0.0
2022-04-14 00:00:00-04:00,103.45763488063577,105.04173642472749,103.30941138127292,104.36548614501953,238200,0.0,0.0
2022-04-18 00:00:00-04:00,103.8930338523958,106.84816746348919,103.78186622650726,106.533203125,355300,0.0,0.0
2022-04-19 00:00:00-04:00,106.98712298518863,108.60828039004834,106.63510277878585,108.52490997314453,358300,0.0,0.0
2022-04-20 00:00:00-04:00,109.34938504938441,111.41519883774295,109.34011931372278,110.24797058105469,426700,0.0,0.0
2022-04-21 00:00:00-04:00,111.16508254688425,111.2577187021362,107.53369154659725,107.700439453125,366900,0.0,0.0
2022-04-22 00:00:00-04:00,107.41326383635614,107.41326383635614,104.3006407958302,104.97689819335938,457800,0.0,0.0
2022-04-25 00:00:00-04:00,104.01347774114532,104.5970990411779,100.53956835594842,104.48593139648438,345100,0.0,0.0
2022-04-26 00:00:00-04:00,102.92961356508658,103.93010110454654,100.37281443125102,100.41913604736328,346800,0.0,0.0
2022-04-27 00:00:00-04:00,100.23384953329492,102.82770436230116,99.52980907864718,100.95642852783203,268900,0.0,0.0
2022-04-28 00:00:00-04:00,101.43813764111401,102.81843543463017,99.72434403514372,102.61463165283203,296000,0.0,0.0
2022-04-29 00:00:00-04:00,102.60537481584768,102.82770300555634,99.0851443183129,99.41864013671875,232700,0.0,0.0
2022-05-02 00:00:00-04:00,99.78919484099497,99.92815261413598,96.76920797998628,98.35330963134766,320800,0.0,0.0
2022-05-03 00:00:00-04:00,98.82576420665433,101.03980165940811,98.39036647810939,99.42790985107422,404000,0.0,0.0
2022-05-04 00:00:00-04:00,99.51128209238951,102.79065311935904,98.5571161937807,102.68875122070312,472800,0.0,0.0
2022-05-05 00:00:00-04:00,101.00273965908447,102.19776513913364,98.96471598209733,102.05880737304688,454200,0.0,0.0
2022-05-06 00:00:00-04:00,105.05099829326242,110.99832816639926,104.68044662618138,109.96078491210938,711700,0.0,0.0
2022-05-09 00:00:00-04:00,108.96031028705949,110.63704801021794,106.86669926629078,106.99639129638672,436900,0.0,0.0
2022-05-10 00:00:00-04:00,107.5800096526645,108.895468544469,104.84720410997011,107.43179321289062,406700,0.0,0.0
2022-05-11 00:00:00-04:00,107.19093254562065,109.70140987135579,106.19044508267274,106.35719299316406,384100,0.0,0.0
2022-05-12 00:00:00-04:00,105.69947097679943,106.65363686228909,103.6058598164086,105.88475036621094,534200,0.0,0.0
2022-05-13 00:00:00-04:00,107.36695606163786,109.45130160053542,106.73702023828581,109.22897338867188,331000,0.0,0.0
2022-05-16 00:00:00-04:00,108.54848794227688,111.71778836569918,108.54848794227688,110.99071502685547,434600,0.73,0.0
2022-05-17 00:00:00-04:00,111.85761879562685,117.674212981719,111.85761879562685,116.58360290527344,798700,0.0,0.0
2022-05-18 00:00:00-04:00,115.78194192311047,116.45308869176412,112.41689173318281,112.88296508789062,598300,0.0,0.0
2022-05-19 00:00:00-04:00,112.78976847691179,114.85913561494127,111.69915837283118,113.30245208740234,423600,0.0,0.0
2022-05-20 00:00:00-04:00,113.05075492641787,113.61004154528999,109.54588121018922,111.6432113647461,321200,0.0,0.0
2022-05-23 00:00:00-04:00,114.61678120028243,115.07353118693213,112.95756086730829,113.47956085205078,378100,0.0,0.0
2022-05-24 00:00:00-04:00,112.23049752037926,113.19060776938973,109.49930659166436,112.70589447021484,397500,0.0,0.0
2022-05-25 00:00:00-04:00,112.71518111944376,113.57275440601745,111.83896802738593,112.83636474609375,323900,0.0,0.0
2022-05-26 00:00:00-04:00,113.88969289655529,115.42773649282164,113.55411948967115,115.0921630859375,401000,0.0,0.0
2022-05-27 00:00:00-04:00,115.41840823893988,117.814025059181,115.16673175009004,117.68352508544922,322800,0.0,0.0
2022-05-31 00:00:00-04:00,116.61155887160776,118.22417590410815,116.03363242884303,117.3106689453125,347400,0.0,0.0
2022-06-01 00:00:00-04:00,117.48776774725081,117.81401766109357,114.65404100240353,116.06158447265625,241400,0.0,0.0
2022-06-02 00:00:00-04:00,117.57167835467249,117.57167835467249,115.28792144163684,116.98442840576172,241900,0.0,0.0
2022-06-03 00:00:00-04:00,116.29462163513784,116.29462163513784,114.59811496423755,115.017578125,180700,0.0,0.0
2022-06-06 00:00:00-04:00,116.58359489313881,117.6648885474756,115.67008793993307,117.46913146972656,219200,0.0,0.0
2022-06-07 00:00:00-04:00,116.71409245292529,118.58770939145997,116.60223228391649,118.55042266845703,238300,0.0,0.0
2022-06-08 00:00:00-04:00,118.3826354984698,118.3826354984698,116.49970222048347,116.79798889160156,162500,0.0,0.0
2022-06-09 00:00:00-04:00,117.23609123699197,117.23609123699197,114.12272456885546,114.1600112915039,232200,0.0,0.0
2022-06-10 00:00:00-04:00,111.4567976207075,113.87106163973657,111.14918745601568,113.01348114013672,272900,0.0,0.0
2022-06-13 00:00:00-04:00,110.22634148799621,110.3382016463408,106.6375783037532,106.83332824707031,393900,0.0,0.0
2022-06-14 00:00:00-04:00,107.4206016936682,108.42732200495547,105.90120487861296,107.55110168457031,493700,0.0,0.0
2022-06-15 00:00:00-04:00,109.00524861725201,109.60182199784923,106.24609495406092,107.39263153076172,428000,0.0,0.0
2022-06-16 00:00:00-04:00,105.50969201995746,105.50969201995746,101.65992142337106,102.51750183105469,518400,0.0,0.0
2022-06-17 00:00:00-04:00,103.53354328841361,103.96232995678253,101.81839661493794,103.30050659179688,529200,0.0,0.0
2022-06-21 00:00:00-04:00,105.5003671744302,106.36726391770482,104.10214707958178,105.78001403808594,364500,0.0,0.0
2022-06-22 00:00:00-04:00,103.67336317048488,105.34190671439937,103.54286319379572,104.68939971923828,312800,0.0,0.0
2022-06-23 00:00:00-04:00,105.55631422317147,105.70546114257351,103.0954469467701,104.79195404052734,276200,0.0,0.0
2022-06-24 00:00:00-04:00,105.48173600267184,110.79496995329815,105.48173600267184,109.87214660644531,739400,0.0,0.0
2022-06-27 00:00:00-04:00,110.17973820913939,110.86020843617294,108.66966509137136,109.21031188964844,494000,0.0,0.0
2022-06-28 00:00:00-04:00,110.45006335498019,111.73643038582499,109.00524019955418,109.02388000488281,330500,0.0,0.0
2022-06-29 00:00:00-04:00,110.2543160264899,110.69242613517304,108.14766238834233,110.3009262084961,423300,0.0,0.0
2022-06-30 00:00:00-04:00,108.56713711366649,109.99332055588097,107.57906379798129,109.33149719238281,251600,0.0,0.0
2022-07-01 00:00:00-04:00,109.16370373247864,111.3356073124954,108.10105703298073,110.93478393554688,220300,0.0,0.0
2022-07-05 00:00:00-04:00,108.45527601449017,108.45527601449017,104.95040214385878,108.3154525756836,261300,0.0,0.0
2022-07-06 00:00:00-04:00,107.97054843207376,108.59508498224167,105.1741084754495,107.1222915649414,473500,0.0,0.0
2022-07-07 00:00:00-04:00,108.5205321424379,109.13575246329832,107.1316353582899,107.1782455444336,311500,0.0,0.0
2022-07-08 00:00:00-04:00,107.89599536418184,108.54849529923567,106.81470162984589,108.05445861816406,285200,0.0,0.0
2022-07-11 00:00:00-04:00,107.54177348700915,109.29420682297234,107.29941333987408,108.95863342285156,264000,0.0,0.0
2022-07-12 00:00:00-04:00,107.78412907219875,111.26103967336701,107.78412907219875,109.49928283691406,427500,0.0,0.0
2022-07-13 00:00:00-04:00,107.63499118607503,108.92135119853009,106.30202098934411,107.98920440673828,449400,0.0,0.0
2022-07-14 00:00:00-04:00,105.25801004469741,106.86130360386656,104.61483361863286,106.60030364990234,302200,0.0,0.0
2022-07-15 00:00:00-04:00,107.91460896481165,108.78150558898298,106.32996258638475,107.53243255615234,425200,0.0,0.0
2022-07-18 00:00:00-04:00,109.29419971038391,110.52463306018147,107.57905320957545,107.7748031616211,257000,0.0,0.0
2022-07-19 00:00:00-04:00,109.28487610114684,110.50599310276529,109.17302304968383,109.68569946289062,198500,0.0,0.0
2022-07-20 00:00:00-04:00,109.24760403079051,109.72300089840621,108.15699396248023,109.25692749023438,305500,0.0,0.0
2022-07-21 00:00:00-04:00,108.77222225215922,108.77222225215922,106.8892815624908,108.22225189208984,379100,0.0,0.0
2022-07-22 00:00:00-04:00,108.10105148550134,109.2848746385016,106.34861117774332,107.06636810302734,236800,0.0,0.0
2022-07-25 00:00:00-04:00,107.88666893257057,109.48996257078225,107.07570576587483,108.99592590332031,213400,0.0,0.0
2022-07-26 00:00:00-04:00,107.85871150466123,109.16371852117344,107.64432171103734,108.58578491210938,166000,0.0,0.0
2022-07-27 00:00:00-04:00,109.49928530259359,109.78824853370644,108.12902837411606,109.15438842773438,172500,0.0,0.0
2022-07-28 00:00:00-04:00,108.65101749632504,109.61112746316269,106.54437106661493,107.30873107910156,250100,0.0,0.0
2022-07-29 00:00:00-04:00,107.28077424230584,108.93067809845257,107.19688444201832,107.92395782470703,511900,0.0,0.0
2022-08-01 00:00:00-04:00,107.5697292643271,107.88665572476181,106.40454590382033,107.63497924804688,282400,0.0,0.0
2022-08-02 00:00:00-04:00,107.26213593787993,107.48584918683031,105.63087897786333,105.84527587890625,190900,0.0,0.0
2022-08-03 00:00:00-04:00,106.26473195307692,107.96123879277145,105.38851171210084,107.88666534423828,233800,0.0,0.0
2022-08-04 00:00:00-04:00,107.39262731585654,108.17563429198152,105.7520470277452,105.85458374023438,379700,0.0,0.0
2022-08-05 00:00:00-04:00,111.48474726816676,116.05226765859923,110.28227713540679,115.04554748535156,650700,0.0,0.0
2022-08-08 00:00:00-04:00,116.21073842210016,116.98442196341097,114.18798159775174,114.4676284790039,503800,0.0,0.0
2022-08-09 00:00:00-04:00,115.14808598350577,117.48777629887464,114.96165947965892,116.19209289550781,372800,0.0,0.0
2022-08-10 00:00:00-04:00,117.12424435876032,119.09107463399155,116.78867094893879,119.03514099121094,318800,0.0,0.0
2022-08-11 00:00:00-04:00,120.68505644732798,122.26038693403706,120.19101974389564,121.44940948486328,313100,0.0,0.0
2022-08-12 00:00:00-04:00,122.11121241139413,123.1552121186812,121.80360230690506,122.71710205078125,212900,0.0,0.0
2022-08-15 00:00:00-04:00,120.89770391854958,123.12976716205549,120.89770391854958,121.91995239257812,179500,0.8,0.0
2022-08-16 00:00:00-04:00,121.10402727625723,122.11690241186301,120.70074615902604,121.0665054321289,315100,0.0,0.0
2022-08-17 00:00:00-04:00,119.95985328253714,121.21656315268245,119.45341571905918,120.13804626464844,262300,0.0,0.0
2022-08-18 00:00:00-04:00,119.97860309985748,121.9105701462399,119.97860309985748,121.83554077148438,318000,0.0,0.0
2022-08-19 00:00:00-04:00,121.68548466285706,121.68548466285706,120.38187965776693,121.1790542602539,229000,0.0,0.0
2022-08-22 00:00:00-04:00,119.84731782138859,120.59759018192332,118.937606234004,119.80042266845703,317600,0.0,0.0
2022-08-23 00:00:00-04:00,119.77227890080533,120.60696819430365,119.14392397065717,119.87544250488281,312500,0.0,0.0
2022-08-24 00:00:00-04:00,119.48154994671987,120.3725077020811,118.88132923930789,120.13804626464844,214100,0.0,0.0
2022-08-25 00:00:00-04:00,120.76641399873311,121.57296200139628,120.34438622870528,121.0759048461914,271100,0.0,0.0
2022-08-26 00:00:00-04:00,121.91994942732939,121.9668445776488,119.71601331102828,119.76290130615234,195500,0.0,0.0
2022-08-29 00:00:00-04:00,119.04077207807049,120.04426683493595,117.69027178651478,118.1779556274414,258500,0.0,0.0
2022-08-30 00:00:00-04:00,119.04075888767906,119.10640780262231,116.41478797955897,117.52144622802734,218500,0.0,0.0
2022-08-31 00:00:00-04:00,117.45580005003069,118.00913276475615,116.45230538097478,117.56834411621094,266300,0.0,0.0
2022-09-01 00:00:00-04:00,117.10879707007462,117.67150306833427,116.4147860888659,117.59647369384766,215600,0.0,0.0
2022-09-02 00:00:00-04:00,118.52494149596345,119.43465300437813,116.1803271568308,116.79930877685547,311600,0.0,0.0
2022-09-06 00:00:00-04:00,117.23070846813836,117.53081879560901,116.02088669812382,116.97749328613281,198700,0.0,0.0
2022-09-07 00:00:00-04:00,116.42416886316525,119.25646698716372,115.90835084731268,119.2095718383789,289700,0.0,0.0
2022-09-08 00:00:00-04:00,119.50029873677032,120.4100102209548,118.7969144537652,119.744140625,207900,0.0,0.0
2022-09-09 00:00:00-04:00,120.28808876399157,121.7417525146505,120.28808876399157,121.33848571777344,267700,0.0,0.0
2022-09-12 00:00:00-04:00,121.91056008483896,123.84251981657982,121.50727901760993,122.8952865600586,447500,0.0,0.0
2022-09-13 00:00:00-04:00,121.60107230313234,123.00784079999305,121.14152277575108,121.37598419189453,349100,0.0,0.0
2022-09-14 00:00:00-04:00,121.25409135605327,122.63272598800174,120.87895871636907,122.46392059326172,427800,0.0,0.0
2022-09-15 00:00:00-04:00,122.09814628864346,124.54592438496525,121.66673092655533,122.44514465332031,343000,0.0,0.0
2022-09-16 00:00:00-04:00,121.4416535146395,122.03248661675495,120.40064414090472,121.04776000976562,526300,0.0,0.0
2022-09-19 00:00:00-04:00,120.04425517277497,122.28570592741352,119.39713932007177,122.14503479003906,250100,0.0,0.0
2022-09-20 00:00:00-04:00,121.26345878841268,121.91994795377799,119.6503629475776,120.10052490234375,247700,0.0,0.0
2022-09-21 00:00:00-04:00,120.56007538559662,121.1321618719706,118.53432510823394,118.79692077636719,251400,0.0,0.0
2022-09-22 00:00:00-04:00,119.41590601908467,119.46279401541283,117.69026604678965,118.6656265258789,389300,0.0,0.0
2022-09-23 00:00:00-04:00,116.55547377522912,117.16507497049449,114.47345497411739,115.5519790649414,322400,0.0,0.0
2022-09-26 00:00:00-04:00,114.71729541493865,116.41479398547129,113.79820340312155,114.6235122680664,492500,0.0,0.0
2022-09-27 00:00:00-04:00,115.57075159916283,115.9271304597227,112.81348240659021,113.43245697021484,316400,0.0,0.0
2022-09-28 00:00:00-04:00,114.41718554066388,118.29986651036585,114.09832140889685,117.41828918457031,347300,0.0,0.0
2022-09-29 00:00:00-04:00,116.60236143252621,117.77466859607563,115.26124175121788,116.958740234375,610900,0.0,0.0
2022-09-30 00:00:00-04:00,116.71490090967244,119.36900610360915,116.49920039374125,117.99037170410156,689700,0.0,0.0
2022-10-03 00:00:00-04:00,119.99736170143792,121.88244083095672,118.50619038285632,121.48853302001953,345000,0.0,0.0
2022-10-04 00:00:00-04:00,122.8671638049502,128.1378665330127,122.8671638049502,126.59980010986328,708800,0.0,0.0
2022-10-05 00:00:00-04:00,124.49902203653994,128.10973386119085,123.99259163330204,126.96556091308594,572500,0.0,0.0
2022-10-06 00:00:00-04:00,125.6056764906121,127.24690658005657,125.07111184573907,126.25279235839844,444000,0.0,0.0
2022-10-07 00:00:00-04:00,125.70884295153931,125.70884295153931,122.84842475044346,123.3454818725586,331500,0.0,0.0
2022-10-10 00:00:00-04:00,123.96445314363918,124.86479142396179,122.85780194926728,123.59869384765625,298400,0.0,0.0
2022-10-11 00:00:00-04:00,123.0922440177734,124.73347393801038,122.28569617026994,122.76399230957031,364400,0.0,0.0
2022-10-12 00:00:00-04:00,122.70774372693961,124.00197553863099,121.57295829788717,122.0324935913086,316500,0.0,0.0
2022-10-13 00:00:00-04:00,120.61632863034394,128.68180687839487,120.28807693137873,128.01593017578125,404800,0.0,0.0
2022-10-14 00:00:00-04:00,128.29730831252294,129.09446865635311,127.15313529159852,127.22816467285156,494000,0.0,0.0
2022-10-17 00:00:00-04:00,129.37582055121965,129.57277445864182,126.57167086966847,126.9561767578125,381600,0.0,0.0
2022-10-18 00:00:00-04:00,129.31019641011693,129.8353878209563,128.30669443481176,129.27267456054688,463700,0.0,0.0
2022-10-19 00:00:00-04:00,129.62903428697018,131.92675339854466,129.53524399246112,130.8107147216797,631400,0.0,0.0
2022-10-20 00:00:00-04:00,130.81074152731986,131.5985429556183,126.63733015346978,126.74049377441406,280400,0.0,0.0
2022-10-21 00:00:00-04:00,127.17187290829787,130.76380907116817,127.06870931678014,130.66065979003906,459300,0.0,0.0
2022-10-24 00:00:00-04:00,131.16712441546207,133.2772776304403,131.16712441546207,133.04281616210938,269900,0.0,0.0
2022-10-25 00:00:00-04:00,131.98305574013577,134.60902724636802,131.98305574013577,134.2151336669922,397200,0.0,0.0
2022-10-26 00:00:00-04:00,135.01230739025476,136.25025658571923,134.0744614532328,134.11196899414062,391700,0.0,0.0
2022-10-27 00:00:00-04:00,135.67816408597145,138.60423870278902,135.32177806608988,136.44720458984375,521000,0.0,0.0
2022-10-28 00:00:00-04:00,137.50693638328644,139.50455236794727,137.00050598554756,139.31698608398438,380500,0.0,0.0
2022-10-31 00:00:00-04:00,136.93487667791976,138.651136416866,136.0064183822095,138.0227813720703,476900,0.0,0.0
2022-11-01 00:00:00-04:00,138.84811183919558,138.84811183919558,136.18463246723982,136.3909454345703,594200,0.0,0.0
2022-11-02 00:00:00-04:00,136.1377238922922,137.49759768124545,133.4085886960714,134.52462768554688,784800,0.0,0.0
2022-11-03 00:00:00-04:00,133.23033837840387,133.23033837840387,129.75093935379687,130.39804077148438,1078900,0.0,0.0
2022-11-04 00:00:00-04:00,134.75905874611271,137.1974491214399,131.73919427196302,134.10256958007812,688100,0.0,0.0
2022-11-07 00:00:00-05:00,134.85285887827044,135.76257056778232,132.90215195292637,133.9056396484375,541900,0.0,0.0
2022-11-08 00:00:00-05:00,133.82120229124052,134.8153164218016,133.30538430546184,134.1963348388672,626700,0.0,0.0
2022-11-09 00:00:00-05:00,133.55863387296972,135.92199516351127,132.6864297718664,133.18348693847656,401000,0.0,0.0
2022-11-10 00:00:00-05:00,135.91258375879372,135.97823982032304,129.732184638173,130.7356719970703,611600,0.0,0.0
2022-11-11 00:00:00-05:00,131.69230938009602,132.00180022041752,123.82378345979905,124.26457214355469,682600,0.0,0.0
2022-11-14 00:00:00-05:00,124.17964934489994,128.22744099821938,123.83054316984796,125.7176284790039,919400,0.8,0.0
2022-11-15 00:00:00-05:00,126.18939151454329,129.47291570546918,126.18939151454329,129.0011444091797,462700,0.0,0.0
2022-11-16 00:00:00-05:00,128.68978939613316,129.67106747784553,127.52923589629087,128.1519775390625,468200,0.0,0.0
2022-11-17 00:00:00-05:00,126.68947541764226,128.91623664350809,126.68947541764226,127.9066390991211,340600,0.0,0.0
2022-11-18 00:00:00-05:00,129.05776949552762,131.2845308458586,128.58599814501105,130.99203491210938,386000,0.0,0.0
2022-11-21 00:00:00-05:00,131.0108788256768,132.02046179050532,129.66160559556923,130.3503875732422,345400,0.0,0.0
2022-11-22 00:00:00-05:00,131.7940070330394,133.98303250295413,131.63360653870672,133.63392639160156,255200,0.0,0.0
2022-11-23 00:00:00-05:00,133.2754058623699,134.53974962015016,132.9262996718548,133.0678253173828,181600,0.0,0.0
2022-11-25 00:00:00-05:00,133.69998177202766,134.96432538394743,133.34144537894608,134.79449462890625,93100,0.0,0.0
2022-11-28 00:00:00-05:00,133.78491314965763,134.46426504570456,132.40734886962622,132.4262237548828,415000,0.0,0.0
2022-11-29 00:00:00-05:00,132.31295780011672,134.39819301354444,132.31295780011672,133.59617614746094,460100,0.0,0.0
2022-11-30 00:00:00-05:00,133.37916527762027,136.2664029569819,132.28465254768892,136.24752807617188,485700,0.0,0.0
2022-12-01 00:00:00-05:00,136.79478471845357,138.19123795491373,135.96447712623245,137.31373596191406,339100,0.0,0.0
2022-12-02 00:00:00-05:00,136.98347544984048,138.81394996569526,136.1248628283049,136.30413818359375,293500,0.0,0.0
2022-12-05 00:00:00-05:00,135.89843784544155,135.98335322303512,130.77500850151984,131.3694305419922,523500,0.0,0.0
2022-12-06 00:00:00-05:00,132.80363340126624,137.90820280121142,132.49226258639496,137.8138427734375,794200,0.0,0.0
2022-12-07 00:00:00-05:00,137.568527553968,138.85174619266823,136.2664340301537,137.0118408203125,513200,0.0,0.0
2022-12-08 00:00:00-05:00,138.70076040765562,138.94607629745124,134.1717531067177,135.3417510986328,282400,0.0,0.0
2022-12-09 00:00:00-05:00,134.56805516523124,135.55877787894687,132.4262236039185,132.4828338623047,371700,0.0,0.0
2022-12-12 00:00:00-05:00,133.00180038113217,133.12445115583793,132.00163291217646,132.95462036132812,389400,0.0,0.0
