Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,38.43142321834019,38.68509573933135,38.233241372314914,38.40764236450195,909000,0.0,0.0
2020-02-06 00:00:00-05:00,38.46314204330816,38.748524452232154,38.36801558167206,38.55034255981445,800900,0.0,0.0
2020-02-07 00:00:00-05:00,38.66924639874442,38.79608267750969,38.542410119979145,38.708885192871094,770100,0.0,0.0
2020-02-10 00:00:00-05:00,38.89913458167684,39.17658797138318,38.81986304862222,39.160736083984375,1154100,0.0,0.0
2020-02-11 00:00:00-05:00,39.247944951614734,39.48576566783128,39.06561795346046,39.208309173583984,1556100,0.0,0.0
2020-02-12 00:00:00-05:00,39.224153042894386,39.224153042894386,38.66924323469516,39.07353591918945,2394400,0.0,0.0
2020-02-13 00:00:00-05:00,39.01012484936275,39.44612442879692,39.01012484936275,39.32721710205078,2366400,0.0,0.0
2020-02-14 00:00:00-05:00,39.44612424847937,39.89798176489982,39.390633558115,39.890052795410156,2099600,0.0,0.0
2020-02-18 00:00:00-05:00,39.97725296020508,40.08030839454356,39.572960192270315,39.97725296020508,1769300,0.0,0.0
2020-02-19 00:00:00-05:00,39.92968896547964,40.01688948663293,39.72358111694848,39.77907180786133,1056900,0.0,0.0
2020-02-20 00:00:00-05:00,39.79492795222752,40.27056332446286,39.652236735753725,40.21507263183594,1907200,0.0,0.0
2020-02-21 00:00:00-05:00,40.16750440384174,40.444960866946225,40.11201371602398,40.37361526489258,2318300,0.0,0.0
2020-02-24 00:00:00-05:00,40.0644541582551,40.62729003591569,40.00103449789094,40.04859924316406,1563500,0.0,0.0
2020-02-25 00:00:00-05:00,40.104089140991995,40.24678034997405,39.14488947706933,39.23208999633789,2645000,0.0,0.0
2020-02-26 00:00:00-05:00,39.31136326141643,39.755291822509335,39.041835746470014,39.065616607666016,2807600,0.0,0.0
2020-02-27 00:00:00-05:00,38.74058671080563,39.073533787164166,37.2185515732095,37.26611328125,3211600,0.0,0.0
2020-02-28 00:00:00-05:00,36.62401569329642,36.62401569329642,34.89586928486184,35.65688705444336,3679600,0.0,0.0
2020-03-02 00:00:00-05:00,35.93434381654258,37.43259850741609,35.79957855109047,37.321617126464844,2408900,0.0,0.0
2020-03-03 00:00:00-05:00,37.511866456109104,38.45521112762108,37.02830217924467,37.5515022277832,2682300,0.0,0.0
2020-03-04 00:00:00-05:00,38.1064111350446,39.20830188927125,38.1064111350446,39.12110137939453,2033200,0.0,0.0
2020-03-05 00:00:00-05:00,38.53448349024331,38.97048300174389,38.16190060498982,38.63753890991211,1439000,0.0,0.0
2020-03-06 00:00:00-05:00,37.71798577218281,38.40765803094313,36.8301285625428,38.29667663574219,1929400,0.0,0.0
2020-03-09 00:00:00-04:00,36.8618343571139,37.297833943631424,35.934344492559305,36.13252639770508,3710100,0.0,0.0
2020-03-10 00:00:00-04:00,36.78257474991461,37.25028431890937,35.37151707070064,37.24235534667969,3232200,0.0,0.0
2020-03-11 00:00:00-04:00,36.3465547023134,36.49717486283626,34.9830654572589,35.29222869873047,3916800,0.0,0.0
2020-03-12 00:00:00-04:00,33.17564262338171,35.577608856867464,31.98655144657211,32.71586227416992,4448100,0.0,0.0
2020-03-13 00:00:00-04:00,33.98422308745184,35.48247740266687,32.66036976944154,35.40320587158203,3449900,0.0,0.0
2020-03-16 00:00:00-04:00,32.88234752217815,32.88234752217815,28.99798326530561,29.188236236572266,3233800,0.0,0.0
2020-03-17 00:00:00-04:00,29.957175982718113,31.661538465806736,28.70466495442454,30.789539337158203,3165200,0.0,0.0
2020-03-18 00:00:00-04:00,28.926635995505105,30.868816501178294,27.214344231668115,28.16561508178711,3404600,0.0,0.0
2020-03-19 00:00:00-04:00,27.92778423462187,29.418112502387952,26.59600204198237,26.762474060058594,2658300,0.0,0.0
2020-03-20 00:00:00-04:00,26.833823627777956,27.396662429265714,24.939205459881915,25.39105987548828,3615200,0.0,0.0
2020-03-23 00:00:00-04:00,25.335575152549854,25.36728498454438,23.147648153199953,23.813539505004883,2820700,0.0,0.0
2020-03-24 00:00:00-04:00,24.74102774365155,25.549610260932795,23.583646169980984,24.503210067749023,3173300,0.0,0.0
2020-03-25 00:00:00-04:00,24.33673515429302,27.491790280237545,24.067207680015574,26.07280731201172,2905500,0.0,0.0
2020-03-26 00:00:00-04:00,25.953901080361945,28.47477188422815,25.660589712251408,28.36379051208496,2268500,0.0,0.0
2020-03-27 00:00:00-04:00,27.444225258856733,30.88466273678505,27.285679153732552,30.076080322265625,2046200,0.0,0.0
2020-03-30 00:00:00-04:00,30.385246152921148,30.599279914155886,28.514408792081834,29.901681900024414,3025800,0.0,0.0
2020-03-31 00:00:00-04:00,29.505321630878598,30.01266680056762,27.89608257975254,28.966266632080078,4383200,0.0,0.0
2020-04-01 00:00:00-04:00,27.444230265636868,27.91193969787114,25.319721443836567,26.14415740966797,2544000,0.0,0.0
2020-04-02 00:00:00-04:00,25.60509776483474,26.9606610704048,24.645898211116656,25.32764434814453,2190200,0.0,0.0
2020-04-03 00:00:00-04:00,25.01055165947364,25.99353507586301,24.828224699985167,25.066043853759766,1863200,0.0,0.0
2020-04-06 00:00:00-04:00,26.37404956362513,28.173541711469095,26.36612059359042,28.014995574951172,2832100,0.0,0.0
2020-04-07 00:00:00-04:00,29.09310341873727,29.632158426693284,28.22110124750688,28.340011596679688,3175100,0.0,0.0
2020-04-08 00:00:00-04:00,28.62828890599001,31.262893009785493,28.315980788507066,30.95859146118164,2813900,0.36,0.0
2020-04-09 00:00:00-04:00,31.23086609679368,33.53714629466367,31.23086609679368,32.92854309082031,3005000,0.0,0.0
2020-04-13 00:00:00-04:00,32.52815751751184,32.744371639887,30.814463793624945,30.878528594970703,1864300,0.0,0.0
2020-04-14 00:00:00-04:00,31.615251544942783,32.06369593418773,30.950596115023874,31.51915740966797,2366500,0.0,0.0
2020-04-15 00:00:00-04:00,30.59824477417105,30.94258538935006,29.421083258230528,29.629287719726562,2494800,0.0,0.0
2020-04-16 00:00:00-04:00,29.781435760689664,29.965617445148773,28.836501515358755,29.33299446105957,2520700,0.0,0.0
2020-04-17 00:00:00-04:00,30.093751033662112,31.342984026052406,30.045702435963392,31.182825088500977,2744700,0.0,0.0
2020-04-20 00:00:00-04:00,29.6372885730038,30.702342608595508,29.116775992302767,29.12478256225586,2534300,0.0,0.0
2020-04-21 00:00:00-04:00,28.348018094065015,29.044705788975342,28.259930547223394,28.49216079711914,2845100,0.0,0.0
2020-04-22 00:00:00-04:00,28.9325914624622,29.661311446899525,28.46813102710964,29.357009887695312,1931000,0.0,0.0
2020-04-23 00:00:00-04:00,29.38103351149166,29.581231348853414,28.636297312123805,28.9886474609375,1930900,0.0,0.0
2020-04-24 00:00:00-04:00,29.164823039767377,29.34099813567418,28.484151531580647,29.06072235107422,1909100,0.0,0.0
2020-04-27 00:00:00-04:00,29.45310569396346,30.26991326023546,29.260917475297497,30.125770568847656,1543700,0.0,0.0
2020-04-28 00:00:00-04:00,30.854494319109033,31.415048958293,30.16581316709248,30.237884521484375,1861600,0.0,0.0
2020-04-29 00:00:00-04:00,30.910543998517046,31.11875145419994,29.869515884432033,30.518157958984375,1676500,0.0,0.0
2020-04-30 00:00:00-04:00,29.997651384392114,30.30195303536953,29.316979773951022,30.005661010742188,2246800,0.0,0.0
2020-05-01 00:00:00-04:00,29.28494228471786,29.461117376449412,28.700364908708558,28.9085693359375,1612900,0.0,0.0
2020-05-04 00:00:00-04:00,28.460131851617007,29.28494615411148,28.027703690108783,29.260923385620117,1926300,0.0,0.0
2020-05-05 00:00:00-04:00,29.629283483089736,29.813465148978953,29.27693634679431,29.3089656829834,1705600,0.0,0.0
2020-05-06 00:00:00-04:00,29.38904592183522,29.69334751881128,28.860523703285676,28.8685302734375,2256500,0.0,0.0
2020-05-07 00:00:00-04:00,29.389050484190378,30.926568793281753,29.140804004069913,30.301952362060547,2494200,0.0,0.0
2020-05-08 00:00:00-04:00,30.83847797718447,31.262899530939766,30.213861611929335,30.70234489440918,1695900,0.0,0.0
2020-05-11 00:00:00-04:00,30.3820251245579,30.790430456065323,29.493149221699888,30.25389862060547,2929100,0.0,0.0
2020-05-12 00:00:00-04:00,30.366014597245584,30.406056619210343,28.684353537156767,28.932600021362305,3158600,0.0,0.0
2020-05-13 00:00:00-04:00,28.668336285147504,28.74841727135494,27.987664703659323,28.171846389770508,2204300,0.0,0.0
2020-05-14 00:00:00-04:00,27.6513329302316,28.019699387326455,26.714408225888274,27.947628021240234,2251300,0.0,0.0
2020-05-15 00:00:00-04:00,27.635308598419925,28.003674947102027,26.85053342910001,27.835506439208984,5970700,0.0,0.0
2020-05-18 00:00:00-04:00,29.020682327034216,29.90955823483666,29.020682327034216,29.541194915771484,2504200,0.0,0.0
2020-05-19 00:00:00-04:00,29.477129925630315,29.637285747638572,28.692354789639175,28.740400314331055,2562000,0.0,0.0
2020-05-20 00:00:00-04:00,29.17283333591471,29.20486572768489,28.524191149065107,29.05271339416504,1721700,0.0,0.0
2020-05-21 00:00:00-04:00,28.868526992426773,29.549201459491705,28.70036154535926,28.724384307861328,1812400,0.0,0.0
2020-05-22 00:00:00-04:00,28.708372819578127,29.07673921538118,28.524191149065107,29.05271339416504,1242200,0.0,0.0
2020-05-26 00:00:00-04:00,30.173824803014224,30.886528769058323,29.85350697220066,30.63027572631836,1530100,0.0,0.0
2020-05-27 00:00:00-04:00,31.471102399318916,31.655284060541188,30.157804950758788,30.670310974121094,1888600,0.0,0.0
2020-05-28 00:00:00-04:00,31.006642193699612,31.006642193699612,30.26991255979023,30.790428161621094,2052800,0.0,0.0
2020-05-29 00:00:00-04:00,30.422068985864875,30.68632857984416,29.453108995202154,29.61326789855957,5447500,0.0,0.0
2020-06-01 00:00:00-04:00,29.541196798880733,30.47812440597538,29.50916440697833,30.237884521484375,1948400,0.0,0.0
2020-06-02 00:00:00-04:00,30.494142328295116,30.622268848381346,30.05370455164507,30.157808303833008,1828500,0.0,0.0
2020-06-03 00:00:00-04:00,30.518159678257387,31.51113926894618,30.42206556894675,31.383012771606445,1928400,0.0,0.0
2020-06-04 00:00:00-04:00,31.20683711462473,31.463090079477187,30.454091357441378,31.022655487060547,1641400,0.0,0.0
2020-06-05 00:00:00-04:00,32.24787699267945,33.521135715206,32.199828398607295,33.393009185791016,2512700,0.0,0.0
2020-06-08 00:00:00-04:00,33.85745829498186,34.418012867402595,33.545150148072544,34.249847412109375,2248500,0.0,0.0
2020-06-09 00:00:00-04:00,33.41701926132137,33.75335318250849,32.98459124327061,33.384986877441406,1546600,0.0,0.0
2020-06-10 00:00:00-04:00,33.01663005589668,33.232844107021606,32.103728320998215,32.279903411865234,1515200,0.0,0.0
2020-06-11 00:00:00-04:00,30.79042832430766,31.326957067844436,30.165808987855023,30.269912719726562,2226100,0.0,0.0
2020-06-12 00:00:00-04:00,31.55919725438236,31.55919725438236,30.39804880795282,31.30294418334961,2991400,0.0,0.0
2020-06-15 00:00:00-04:00,30.22187136893328,31.358993788047318,30.085735230787826,31.09473419189453,1783200,0.0,0.0
2020-06-16 00:00:00-04:00,32.23985897899269,32.688303242669875,31.639265455835194,32.111732482910156,2387400,0.0,0.0
2020-06-17 00:00:00-04:00,32.29591287673578,32.560172403190066,30.82245684095149,30.830463409423828,1482800,0.0,0.0
2020-06-18 00:00:00-04:00,30.50214421586708,30.790429605490463,30.213858826243698,30.3740177154541,2057000,0.0,0.0
2020-06-19 00:00:00-04:00,30.678322273199864,30.83847812315783,30.229877950897286,30.237884521484375,7433300,0.0,0.0
2020-06-22 00:00:00-04:00,30.157808021475162,30.390038291575035,29.52518199800744,30.22987937927246,1572300,0.0,0.0
2020-06-23 00:00:00-04:00,30.534174297182226,30.56620362878245,29.89354184353024,29.997642517089844,1844800,0.0,0.0
2020-06-24 00:00:00-04:00,29.573230529347086,30.029681442896948,28.82849418518107,29.14080238342285,2595900,0.0,0.0
2020-06-25 00:00:00-04:00,28.932602073386402,29.469130992260396,28.716387969506883,29.461124420166016,1230100,0.0,0.0
2020-06-26 00:00:00-04:00,29.292954724457584,29.48514297501691,28.780445595152656,29.14080238342285,2688700,0.0,0.0
2020-06-29 00:00:00-04:00,29.453114793294034,29.573234758152964,28.90857624754805,29.461124420166016,1319200,0.0,0.0
2020-06-30 00:00:00-04:00,29.541195072328364,30.04569452358587,29.421078191880188,29.933584213256836,2067800,0.0,0.0
2020-07-01 00:00:00-04:00,29.957611109733485,31.19083080297529,29.79745219227215,31.14278221130371,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,31.671297453785545,31.88751148603459,30.822460573226245,30.88652229309082,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,31.64727341435213,31.64727341435213,30.462102624277716,30.5341739654541,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,30.133789008253103,30.285938313769805,29.51717910466824,29.549211502075195,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,29.557208365171252,30.013659186565246,29.156812693437814,29.252906799316406,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,29.115428308976913,29.349969999687303,28.694871752069876,29.099252700805664,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,29.058813035117804,29.568333856013762,28.961762478579097,29.261003494262695,888000,0.0,0.0
2020-07-13 00:00:00-04:00,29.471275748480167,29.681555521828614,29.0345467676432,29.244823455810547,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,29.228652606518786,29.721997825966607,28.961762801763722,29.59259605407715,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,29.94844331178478,30.296211072738824,29.770517844334055,30.005056381225586,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,29.81904010813762,30.06975732136077,29.45509676158168,29.73007583618164,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,29.649201302963306,29.74625183494369,29.366135965861872,29.503623962402344,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,29.317614592135133,29.422754487626673,28.686781389548603,28.92131996154785,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,28.98602214920264,29.29335248765727,28.678691810748006,28.727218627929688,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,28.54120339771949,29.52789065207382,28.476500975699512,29.495542526245117,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,29.333790764546958,29.62494550526606,28.525028967074523,28.832359313964844,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,28.937495726609903,29.010284410784294,28.508852967128146,28.702957153320312,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,28.322835504081404,28.57355274528619,27.886103439472205,28.549287796020508,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,28.48459458326621,29.293356468445314,28.306665981268647,29.01837730407715,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,29.09115367351886,29.293344059161488,28.306653989967728,28.50884437561035,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,28.12064521470571,29.252909765158094,28.05594279658672,29.19629669189453,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,29.058806074828738,29.325695812679008,28.533109772896424,29.277172088623047,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,28.897060352765465,28.92941156701032,28.258137754746734,28.403715133666992,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,28.136825272286544,28.694869833566315,27.975072286570473,28.452241897583008,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,28.630168078747662,28.816182916838763,28.298575874292858,28.727218627929688,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,28.500766706744933,28.905147599895688,28.298576260169558,28.702957153320312,911500,0.0,0.0
2020-08-07 00:00:00-04:00,28.533109828796132,29.02645492553711,28.46032115738876,29.02645492553711,892500,0.0,0.0
2020-08-10 00:00:00-04:00,29.066896776987285,29.3257002954496,28.82426886407653,29.091161727905273,754400,0.0,0.0
2020-08-11 00:00:00-04:00,29.3823134863432,29.527887751224206,28.791914741546798,28.945581436157227,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,29.09115733797959,29.163946009386958,28.74338958405335,29.02645492553711,902700,0.0,0.0
2020-08-13 00:00:00-04:00,28.856626462962282,29.123516300689197,27.975075818938382,28.072126388549805,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,28.0155093768183,28.694869439347265,27.918458820794605,28.322839736938477,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,28.314744282745803,28.452235368869005,28.031678936581685,28.347095489501953,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,28.533116847850245,28.533116847850245,27.910369858211407,28.452241897583008,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,28.452232335761845,28.630160868771995,27.392753566298634,27.643470764160156,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,27.522155681686602,28.0882894068115,27.457456359341798,27.821399688720703,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,27.91845127413027,27.999326201425042,27.198653931592364,27.562597274780273,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,27.56260007971197,27.92654037475586,27.093516815159624,27.92654037475586,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,27.926541840763846,28.144907880361952,27.61921460149053,27.999330520629883,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,27.918455854771825,27.942717719904813,27.214833999284256,27.328060150146484,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,27.49789530933121,28.37944560589053,27.295704902644953,28.250043869018555,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,28.30666116367508,28.395625449532773,27.80522974405501,28.37944984436035,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,28.258136692500898,28.258136692500898,27.853755785185985,28.152999877929688,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,27.950808077934518,28.072120493176712,27.627302133592664,27.983156204223633,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,27.94271572685449,28.476498317975988,27.692001577879562,28.44414710998535,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,28.751473949658116,29.172030347296978,28.27430448745062,28.41988182067871,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,28.533113818271847,28.905146571471732,27.999331181711703,28.5573787689209,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,28.427976339921514,28.622077429443483,27.65965207137584,27.999330520629883,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,28.080203386563912,28.436057375429264,27.619209527168557,27.86183738708496,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,27.958891768254684,28.104469121309045,27.40893356453401,27.659650802612305,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,27.562597129661235,27.683909519964676,27.05307645188083,27.222915649414062,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,27.417019402503673,28.654423660015777,27.417019402503673,28.46031951904297,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,28.306659957330197,28.622076531797187,28.031680851480317,28.144906997680664,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,28.258125928577805,28.60589362321348,28.08828675264326,28.274301528930664,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,28.120643894646587,28.403709247676552,27.878016008452192,28.1125545501709,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,27.918452150087344,28.10446695684621,27.384669591724258,27.417020797729492,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,26.956032919211832,27.06116973439427,25.88846447932704,26.001693725585938,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,26.03403327909375,26.770006168879462,26.00977141976273,26.56781578063965,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,26.592086082280275,26.834713980010747,25.84802369936824,25.880374908447266,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,25.775238063371948,26.098742460026482,25.57304762263903,25.750974655151367,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,25.694362325907953,26.228144981561222,25.57304836645779,26.21196937561035,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,26.697218948916998,26.99646296101855,26.35754055919824,26.689132690429688,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,26.575913249660488,26.729576881041613,25.985517505703836,26.13918113708496,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,26.37371826171875,26.567819332678642,26.025950500636302,26.37371826171875,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,26.3737219092158,27.344236653780555,26.333284437605045,27.33614730834961,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,26.96411455421743,28.22578388660015,26.575909317756818,28.09638214111328,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,28.28239801487979,28.411799765204872,27.65965112732123,28.3956241607666,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,28.53311769736988,28.84853433205728,28.128736763630823,28.355192184448242,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,28.444148348096302,28.719127457623944,28.00741936193687,28.476499557495117,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,28.607237762294467,29.244590539540177,28.509184687737836,29.2037353515625,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,29.39166656284009,29.39166656284009,28.786999288686104,28.983108520507812,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,28.950432331439572,29.081170821861438,28.533701250246978,29.040315628051758,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,28.63174966164592,28.999452539939014,27.978057387486327,28.12513542175293,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,28.108798348641912,28.190508721303583,27.585841365634092,27.66755485534668,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,27.438761204001768,27.978057726346528,27.389733113951998,27.626697540283203,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,27.495958409998114,27.5694989847451,26.97300148010254,26.97300148010254,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,27.071059962246103,27.144600543253297,26.253943780855465,26.262113571166992,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,26.531763621307068,26.68701457488577,26.294799178699403,26.409194946289062,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,26.409197289838335,26.678847151986286,26.204918224714554,26.490907669067383,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,26.5072469868052,26.858607183359325,26.4091939208287,26.785066604614258,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,27.00569226822327,27.1772859378993,26.68701741966744,26.793243408203125,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,26.55627630514282,26.687014771501488,25.861727228533994,26.106863021850586,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,26.033318308652586,26.37650555949187,25.395967217397033,25.404138565063477,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,24.84850347012237,25.093637706246593,24.055901318696957,24.1866397857666,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,24.186639372815275,24.93021497602548,23.97418897782301,24.448116302490234,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,24.26835234265239,25.78001610191273,24.26835234265239,25.526710510253906,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,25.82087460446213,26.825928807298908,25.616595535690315,26.793243408203125,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,27.038375740059916,28.44381663048843,27.013863251010907,28.24770736694336,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,28.125137733581045,28.329416780862896,27.446932917471756,27.969886779785156,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,28.059772107200022,28.206853281341434,27.643044191833436,27.65938377380371,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,27.610359852557988,28.19051166333431,27.291685002048492,27.389738082885742,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,29.963652160215105,33.746901367571674,29.939139669542445,31.17298698425293,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,31.2955542124832,32.96247224165184,31.24652922854089,32.61928176879883,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,32.6274495379546,32.872583770206255,31.37726277153551,31.606054306030273,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,31.369089760994513,31.606054202114063,30.60917146157725,31.148468017578125,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,31.311900984224785,31.875710192231665,31.287388489066327,31.761314392089844,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,32.913443228913614,33.207605592624276,32.11266963717421,32.9052734375,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,32.51304796112796,33.07685690626792,32.20254299333116,32.91343307495117,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,32.937952253810394,33.04417510621259,31.54885421229451,31.557024002075195,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,31.238353188817285,31.761307078795173,30.797109675254294,31.70410919189453,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,31.90837694974823,32.17802670711383,31.573359537810642,32.055458068847656,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,32.36597212534128,32.709159421966206,32.039124409178726,32.41499710083008,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,32.98698576152973,33.17492214561806,32.63562548608807,32.799049377441406,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,32.70099261944554,32.741847808435864,32.14535332143399,32.48854064941406,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,32.48853881140074,32.48853881140074,31.55702684009595,32.047298431396484,879300,0.0,0.0
2020-11-30 00:00:00-05:00,32.014603641836544,32.20253993905825,31.238342854494714,31.434452056884766,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,32.00644313446868,32.2270649037223,31.48348921492734,31.565202713012695,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,31.655081884570418,32.70915937781772,31.540683002132347,32.178035736083984,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,32.194381911645905,32.9134419766342,32.03912782723273,32.68465042114258,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,32.92978652623633,33.387372779982805,32.79087825032569,33.240291595458984,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,33.248454064516096,33.55895906535439,32.92160948415269,33.18308639526367,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,32.86441910422353,33.34651785354488,32.82356079493504,32.83173370361328,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,32.76636094049734,33.06869620246266,32.12084146087816,32.3741455078125,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,32.06364404595054,32.45585948443586,31.311895451065244,31.320068359375,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,31.091282920721437,31.40178807067791,30.903346495420774,31.164823532104492,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,31.589714854819153,31.75313873213266,30.650029898054896,30.71540069580078,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,30.837963613649997,31.377260125953068,30.339522283769007,31.36908721923828,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,31.50800765823392,31.695944045165486,30.94419538038771,31.042251586914062,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,31.197493582835172,31.385429915617237,30.7971053141773,31.36908721923828,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,31.295549049135005,31.409944815528444,29.963648803873856,30.24146842956543,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,29.71851675894506,30.339526846536746,29.506067908169644,30.18427276611328,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,30.298679316154253,30.592838618412905,29.980001283866603,30.535640716552734,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,30.723564620631436,31.009557130585417,30.233296199354047,30.257808685302734,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,30.347694609443877,30.53563095793088,30.11073016772297,30.494775772094727,326600,0.0,0.0
2020-12-28 00:00:00-05:00,30.56014417254854,31.12395317390637,30.56014417254854,31.066755294799805,841900,0.0,0.0
2020-12-29 00:00:00-05:00,31.091269660557234,31.33640388826902,30.560146020023502,30.61734390258789,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,30.666376227766754,31.099450021472354,30.650033526395642,31.025909423828125,904600,0.0,0.0
