Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00-05:00,197.7901302947259,198.79317835965173,195.9737921890616,197.4196319580078,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,198.2871251723626,199.24500194955988,193.9405881454537,194.45567321777344,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,192.61223243888827,196.27200326469568,191.88932632047477,195.8382568359375,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,196.5972990571596,197.90758351599615,194.63638811874716,196.32620239257812,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,196.01896781431998,196.5611611486654,192.61221715794292,194.4195098876953,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,192.93754985258022,195.75693617145475,192.48572662458983,195.72982788085938,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,193.2267184504934,194.06710301479873,190.09106422445348,191.5730438232422,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,190.6332654644238,191.5459434356585,188.40125757942977,190.00070190429688,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,188.5548750526582,188.5548750526582,183.70228415021873,184.93124389648438,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,185.31981109740303,185.34691938715733,179.4551408161677,180.0786590576172,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,181.85884746054424,184.30773539890063,180.7292894017831,182.5004425048828,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,179.6358371614317,180.98227507671652,175.37967092252893,176.8706817626953,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,179.437086869425,180.60278475332976,174.36762960132123,176.28335571289062,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,176.30142955865196,180.36783862166857,175.61464942555892,178.9310302734375,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,177.58458123602355,179.65392527179606,174.2772323477298,176.11163330078125,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,174.69292513133226,179.0846333094517,174.69292513133226,178.4972686767578,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,180.0605989179574,183.0607119546479,179.90698066562828,182.98841857910156,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,184.2354486115992,184.48846852271853,179.04851285655067,179.4370880126953,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,179.03044002717255,179.1569499855312,173.53626765685786,173.83447265625,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,173.61758799292215,178.22617637966312,172.93080790128909,176.9068603515625,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,176.74419835799418,178.71415470557787,172.3705530345478,172.77719116210938,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,172.7410829441426,175.79539899775492,172.03623971726645,172.84048461914062,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,172.50608077737246,181.6238828265715,171.2861664915952,177.4128875732422,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,179.88890200985813,180.73831807437332,176.5002278865971,180.57566833496094,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,178.83163036819414,183.63000469207253,178.68705741272078,182.8257598876953,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,182.52753835852417,186.28669684264906,182.0034218003441,185.29269409179688,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,185.6180055749944,187.64216463443387,181.51544330257437,181.94920349121094,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,181.578700928759,184.05468311881782,180.5394993465274,182.4913787841797,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,182.1208962456848,182.8438161506119,175.8767098658961,179.09368896484375,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,177.15990430388987,178.64188405602408,173.42783973656367,173.6085662841797,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,173.77119444671015,176.48213347461967,172.02714983537624,173.15670776367188,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,172.49706535340312,180.44011135467127,171.12351892790943,180.38589477539062,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,180.90096956760522,181.9401573808515,174.18686984800422,174.53929138183594,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,173.49110109433124,175.53333727454776,172.56034627776143,174.2863006591797,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,176.5363740212525,179.43708524197086,176.2833541140401,179.3647918701172,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,182.2293229119498,183.2052626066972,180.74734347664048,181.79556274414062,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,181.75945699603284,184.78667829540672,181.64197853834895,184.651123046875,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,183.61194562648916,185.2023585986297,179.93409753093945,181.72332763671875,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,181.8678749119126,184.4432727439679,181.46123677752234,183.84686279296875,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,183.9010819987693,187.74157936789737,183.8378339180299,184.96739196777344,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,185.581868776933,187.06384841738787,183.91916260248135,186.77468872070312,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,185.36500698512847,188.6181260422862,184.13604721992195,188.27474975585938,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,188.24765173148575,192.033919109468,187.32592841017262,190.10916137695312,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,191.5730459833003,192.91043885861598,190.15431444878766,190.9043426513672,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,191.28669922496888,192.95267589531323,190.09411824838733,191.91485595703125,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,191.62354000917594,191.87844217026148,186.90782224684153,188.34620666503906,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,189.14733123185766,192.94356749637353,188.51917453141155,190.11231994628906,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,189.76637231152603,190.13962685089768,187.6907325727099,189.52056884765625,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,188.56470138457505,191.76009099709148,188.24606673562818,189.46595764160156,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,189.18373958970898,189.18373958970898,186.36160462224248,187.1627197265625,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,188.07308261383466,188.07308261383466,184.6501010075272,185.84268188476562,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,185.97925004177372,186.63471673841207,183.66691922777989,185.66062927246094,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,185.1508106702679,186.73484348921934,183.5212427420443,183.65780639648438,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,184.3951912936591,187.9638350919451,182.1465793917835,182.38327026367188,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,182.3832942133335,187.49957665628102,182.3832942133335,187.208251953125,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,187.22643891612086,188.09128644326955,185.09617939254417,186.0702667236328,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,185.06886769825462,185.7061369727333,181.49112497313405,181.6185760498047,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,181.77332794810755,183.65779794185107,178.14095160877395,178.55062866210938,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,178.84196807992788,179.7523369822346,174.42668723841655,174.76351928710938,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,174.1262477932599,178.8146416517951,174.1262477932599,176.97569274902344,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,177.46730117572253,179.92529422787328,176.28381892361264,179.1150665283203,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,177.98621709974216,178.83286739281004,175.2915329580652,175.8923797607422,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,175.07302343468837,177.46729784749775,173.74389275259026,176.17457580566406,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,177.96800858299957,180.39869170589748,177.3580631303886,178.76002502441406,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,178.11366291558082,178.41408630802465,175.51000740552732,178.15008544921875,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,178.33213629807625,182.44700699334354,178.1045441074926,182.33775329589844,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,182.7747607930321,184.2586525960213,176.88467312914074,177.94070434570312,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,177.73130247182013,178.56884012697913,173.8531362637985,173.91685485839844,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,174.7908081540978,177.40356214332445,173.6892558031148,177.3034210205078,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,176.37485084493963,176.8482326046538,170.75787719000868,173.90774536132812,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,174.26280027177035,175.5919448794802,172.5877249536334,173.6346435546875,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,173.88046177810202,177.54924737343882,173.2249950517321,176.1290740966797,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,175.2642098785516,176.52962198821285,170.83070425989433,171.285888671875,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,170.9217227197038,171.26766726943598,166.75223242397405,166.9525146484375,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,168.0358788417054,168.09959743586376,165.36849096970107,166.19692993164062,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,165.68710770470884,166.59747642836106,164.01203258705854,165.85096740722656,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,167.75367500660633,171.46798165079085,165.05897704827098,165.6871337890625,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,165.92383577963932,169.000887200757,162.52816356846884,167.908447265625,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,167.6808444023425,171.89585671596654,167.6444218685085,170.24807739257812,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,173.2249818450052,174.8545498483987,172.12344332712013,174.01699829101562,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,174.717988087901,176.34755610901775,171.48617589101343,171.7319793701172,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,172.77892584206367,172.77892584206367,169.57443697398526,172.15988159179688,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,172.97007509437546,176.3293382490516,172.0870162312878,173.81671142578125,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,173.1612688166112,173.98969393077664,170.8398254206659,172.98829650878906,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,172.95186676222892,172.95186676222892,168.25437414776658,170.5120849609375,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,170.69414523266417,171.795697561994,169.22845094995466,171.6591339111328,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,171.35871440578214,174.10803205639695,170.184344772242,173.89865112304688,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,175.01840299882392,176.40216747381743,173.2340740265066,175.71939086914062,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,175.8111677384841,178.9317988411791,173.7368532009503,178.30767822265625,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,176.4903856300731,178.4637381609963,175.8111970795124,177.0410919189453,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,175.84787643470068,177.33477757705077,174.34262868932638,174.43441772460938,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,173.35136211406532,174.4527744930581,170.70800881758714,173.78274536132812,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,174.0397561887356,174.0397561887356,170.99255323285098,171.1118621826172,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,170.72637510799552,173.69099036276634,170.01965268952705,170.74473571777344,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,170.39594091168345,173.31466141764727,169.6341507281399,172.67218017578125,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,173.44314551445646,173.85616814064502,171.80021430567479,172.2958526611328,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,172.31425688135533,175.99476824454962,170.65296464503223,175.86627197265625,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,174.21413618704491,177.1603906204467,173.17697888722697,176.8942108154297,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,178.3076782676689,179.2530465021668,175.48074686561208,178.00479125976562,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,177.5091262719016,180.18921442400764,176.82993793633239,179.01437377929688,971000,0.0,0.0
2023-07-05 00:00:00-04:00,178.97772113724594,182.9427727587069,178.81251765553966,182.0616455078125,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,179.89555081847942,181.2172346571362,177.84878393210954,179.90472412109375,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,178.87673938376494,180.91433280072323,176.12323628031223,179.48251342773438,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,178.3811362274193,179.55596323771056,177.09615955644634,177.64686584472656,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,177.72943807163236,178.99605392130937,176.83913765628554,178.61056518554688,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,181.05201417162684,182.0341037317149,178.6013979302006,179.37237548828125,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,179.05113566973654,180.76748150881056,176.95847436705589,180.66651916503906,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,179.98732505829787,180.5013100632614,177.70191244154103,178.03233337402344,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,177.07779521724657,177.33480175006423,169.70758564166943,170.95584106445312,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,170.7172112395822,173.41564681933724,167.19273023971718,170.5244598388672,3090300,0.0,0.0
2023-07-19 00:00:00-04:00,173.77359522829406,177.70192548899306,173.1219266173413,173.57167053222656,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,167.79847913619713,169.6708550094465,164.48509664068354,169.4781036376953,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,169.7259592084006,170.75392939797254,166.68792916204225,169.69842529296875,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,170.64374473228452,175.60005816236068,168.9090385330177,175.1503143310547,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,175.30638046789971,175.7561243915436,171.3229823043419,171.44229125976562,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,171.6717277793681,174.60880885408633,171.49735102003015,174.3701629638672,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,178.44535931338714,184.31032046880946,177.31642694211993,177.35313415527344,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,178.91344598130982,180.06073893713838,173.41562710020557,173.4431610107422,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,173.78276468306396,175.93968115919094,173.47070434333887,174.67306518554688,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,175.076913203073,176.54545385685853,174.0764770602654,175.5266571044922,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,174.54455790696113,176.1691286394889,172.67218198179077,174.95758056640625,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,173.7827539163495,174.663881061912,168.58780809083746,170.48773193359375,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,169.03756583294904,172.36930930611484,168.28494888056454,169.58827209472656,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,169.79937004283718,170.72637777801268,167.2661520504997,168.44097900390625,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,167.22942202257258,169.69839875720703,165.0725196224392,169.44140625,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,168.81727452600506,171.81859693641982,168.39507854468718,171.72682189941406,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,171.7910845894233,173.7736105041586,171.17613714462954,171.57998657226562,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,170.56118069300567,172.4610907571826,170.55200739015044,171.7360076904297,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,170.59786299349642,171.992975101071,169.74428378622386,171.77268981933594,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,170.11142389492517,171.77270191382289,169.05591993967104,170.3959503173828,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,170.48771478487373,170.8732034957072,162.82379306736024,163.36532592773438,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,163.05328961622055,164.89814588250815,161.4654398887299,161.82339477539062,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,160.33646009684293,163.2643534622742,159.97850531578936,161.95184326171875,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,160.82293785048375,161.42871188993723,158.3723217872848,160.63937377929688,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,160.76784215378774,161.88760100042367,158.97806826122653,161.29100036621094,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,162.87889359535575,163.82426187682407,162.20886442107934,163.2276611328125,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,163.7416379991719,164.77879526816903,161.79583371153302,162.59434509277344,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,162.53929636067136,163.8793407949207,161.23597314656143,162.94314575195312,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,163.5121874868834,164.33824682327884,162.2731194898518,163.53054809570312,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,163.9986448344305,166.7246141388715,163.17259947158726,166.58694458007812,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,167.5047658602925,169.05590812468196,166.8714579293841,167.30284118652344,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,168.0371365561095,168.44098596397563,165.8802199482074,166.4217529296875,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,167.4955864722582,167.4955864722582,164.5585055078151,165.9352569580078,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,165.72413831562972,167.44967106621678,164.7512363196734,165.59564208984375,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,165.3845837967266,165.3845837967266,161.66735165279428,163.38369750976562,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,163.02574351207116,168.4501482393586,162.76875099753343,167.55067443847656,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,167.86273794747711,168.23905342410163,164.1638663236848,166.02706909179688,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,165.90773491889564,166.16472742091435,162.96149444752365,165.46717834472656,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,164.61360796627315,164.8614131747443,160.9881508222408,164.4667510986328,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,163.81508265529467,164.22810534150906,161.8784514772263,162.41079711914062,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,163.95277021884058,167.24779249160375,163.95277021884058,166.2014617919922,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,166.10050362449994,167.44053409551813,164.51265392745526,165.3386993408203,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,165.12760543820065,166.7154551746909,164.0170195499346,164.77882385253906,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,163.80589076260543,165.20100283808262,162.5209283279818,162.78709411621094,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,164.28318787669693,164.94402977949656,162.49339955367347,162.8330078125,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,162.236390466846,162.236390466846,155.25167068385127,155.40771484375,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,155.1506965361582,155.82072562694347,152.27788483711737,152.55323791503906,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,151.4885682667558,152.2779063992116,149.68043340525875,152.103515625,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,149.91907615477217,151.3417223575792,149.28576814155187,149.5244140625,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,149.5243974566729,150.02002184390895,145.17385759187317,146.5689697265625,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,147.22062534775486,149.88235338765182,145.79799329759712,148.98287963867188,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,152.00255748977509,152.35133904785263,150.2586777094707,150.9378662109375,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,150.1852444841156,150.5248387240139,147.41338072766428,148.42300415039062,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,147.77133320503467,148.6616336621391,144.7608375992733,145.109619140625,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,145.44921811069025,146.34869189894283,142.84257178266935,144.72412109375,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,144.07245783148684,146.20182622300544,142.82420256575503,145.66949462890625,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,143.91644174768632,147.27571913022828,141.87884818811443,146.45884704589844,1878700,0.0,0.0
2023-10-09 00:00:00-04:00,145.71538565503286,149.35001607499566,145.71538565503286,148.70753479003906,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,148.23469830208765,149.03200852475146,146.7513258401356,147.00164794921875,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,148.0492758116511,153.71388318682605,147.25196561305654,153.5469970703125,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,153.77879437587293,154.38142069270987,150.7193613307384,152.2676239013672,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,154.05691685333727,156.26342957153085,153.40794668518876,154.78933715820312,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,154.26087380031174,157.90440081667575,152.52719339982005,156.8474884033203,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,155.12306651981834,157.53352871861517,153.6860523196107,154.74295043945312,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,154.83567908463655,155.33632331261455,150.83986194322185,150.91403198242188,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,146.91821535850434,150.69152239560987,146.49174116822417,147.8082275390625,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,149.05054317988916,150.394841413398,148.07708096028372,148.42010498046875,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,146.9553112481542,149.4955823605364,145.78716481360837,147.67845153808594,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,148.25324378507844,151.76696266272984,148.25324378507844,151.3312225341797,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,150.3948599890918,151.39613432608584,148.79097351845255,150.12599182128906,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,151.1180126930534,164.3014379995899,150.7008185547939,162.29888916015625,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,162.70681367589884,163.1981778504374,157.79315778402392,159.4526824951172,2829500,0.0,0.0
2023-10-30 00:00:00-04:00,159.38775118322062,161.28831760840941,157.32957874278028,160.05526733398438,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,161.381049000103,165.63645425516074,161.31614491011194,165.20071411132812,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,165.46956350989424,166.20198379354812,164.0974531731916,165.37686157226562,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,168.1025494855096,172.94202065819312,167.45356519299014,170.7262420654297,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,172.50629919616674,179.11654305564156,172.31160107401075,176.6782684326172,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,176.09418544459086,176.85440358177559,171.76461024706583,173.09036254882812,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,173.85058528180645,173.95256731068477,171.671884731446,171.9314727783203,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,172.15398884758494,172.15398884758494,169.82694814793777,170.9765625,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,171.14347288450548,171.7646311167282,167.72245548529457,168.58465576171875,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,170.16071050610762,171.08781477073964,166.2483435241298,170.39248657226562,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,168.9554842895261,171.77387499636103,167.83368191807767,170.23487854003906,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,178.89403993569323,181.6938845481486,176.97492737329014,180.04364013671875,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,179.03312843915154,184.26199660720195,178.67155829468757,181.60121154785156,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,182.45412502053983,185.28179590209004,180.92439447159202,184.59573364257812,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,185.53209044677527,185.8936605237287,182.68588787106242,183.32559204101562,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,183.0567365392877,185.23543724734466,181.10054595029465,185.08709716796875,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,185.01295261112838,185.02223270892293,182.47269559775307,183.14019775390625,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,185.58771604853766,185.95856622458868,183.40902961849994,184.29904174804688,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,183.5573853749394,184.7997017412758,182.08327878720846,184.79043579101562,614100,0.0,0.0
2023-11-27 00:00:00-05:00,185.86585204215754,188.05381859049658,184.51228778858905,186.5426483154297,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,186.1439912828863,188.68426203562817,185.91221521901716,188.4061279296875,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,190.05635346751515,193.59789816146744,189.1199833553617,191.15032958984375,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,190.5570287555766,193.72773819598217,189.38888232513102,193.56085205078125,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,193.2085120037414,195.4706485430724,191.1039956292628,195.12762451171875,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,193.95948555564127,194.5435516110862,192.55028314051913,193.51446533203125,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,193.690630968166,195.6746336279655,192.29070855120807,195.072021484375,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,196.3514006097251,197.7606030144263,195.26669034736224,195.396484375,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,196.1752770937111,196.59247120272047,194.9236806201939,195.3594207763672,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,194.50648561591268,194.96075767066992,189.17563587319086,191.4006805419922,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,190.89076034001448,192.82841898322073,189.23124994893988,190.61264038085938,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,190.844423687794,190.96493762583913,188.7398929892193,190.1027374267578,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,190.03781762697488,196.94474118479093,188.81404742194175,195.65606689453125,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,199.75390119994313,202.55374603547705,195.8415198733082,196.70372009277344,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,194.8124098500969,197.27849626794637,193.1436194627078,196.68515014648438,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,196.58317094377958,198.43737936830547,194.6084485912711,195.3315887451172,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,196.03619739306114,197.68644188156338,195.29451113894484,195.61900329589844,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,196.091829110413,198.87314206303674,194.0151244928737,195.7209930419922,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,197.46392342987198,198.7155055788882,196.1196110582251,198.65988159179688,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,199.29031005013496,201.2835782714493,198.08507185159044,199.5035400390625,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,199.58700918511033,201.17236373566058,198.80824498148402,200.47703552246094,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,199.9817472401122,202.87854950612166,199.9817472401122,202.5141143798828,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,202.504793056164,204.0092590721243,201.44885932972312,202.92529296875,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,201.82260824465348,202.58886447313458,200.9068507776978,201.7291717529297,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,200.35554069866637,204.73811594691293,200.35554069866637,204.4671173095703,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,203.233651847884,204.63532764940217,200.54242974622233,200.6171875,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,199.63600890446781,203.4018433665872,198.73893012977453,201.3367156982422,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,199.6920715574539,202.07492321470815,199.07533079749007,200.2340545654297,1884000,0.0,0.0
