Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,21.5570846580996,21.820452197704597,21.40101541844303,21.56683921813965,125000,0.0,0.0
2022-08-31 00:00:00-04:00,21.459541620245105,21.791189230488268,21.24494687381983,21.74241828918457,165200,0.0,0.0
2022-09-01 00:00:00-04:00,21.635118470988544,21.703398528230096,21.176663468666092,21.586345672607422,107200,0.0,0.0
2022-09-02 00:00:00-04:00,21.77167916305005,21.82045196272506,20.864525554507615,21.040103912353516,81600,0.0,0.0
2022-09-06 00:00:00-04:00,21.21568194343425,21.293716561220307,20.357301147787666,20.90354347229004,154800,0.0,0.0
2022-09-07 00:00:00-04:00,20.962070049308593,21.079122912257763,20.46459863763588,21.02059555053711,110400,0.0,0.0
2022-09-08 00:00:00-04:00,21.215682915609307,21.215682915609307,20.25975833880341,20.29877471923828,109600,0.0,0.0
2022-09-09 00:00:00-04:00,20.29877499187355,20.77673728669607,20.01590018332201,20.679195404052734,122300,0.0,0.0
2022-09-12 00:00:00-04:00,21.020595206921474,21.18641900810172,20.649931224543803,20.981578826904297,163900,0.0,0.0
2022-09-13 00:00:00-04:00,20.64993241012637,20.64993241012637,18.864888735167543,18.972187042236328,143500,0.0,0.0
2022-09-14 00:00:00-04:00,18.9819367572563,19.19653333764556,18.211345189063024,18.61127281188965,155400,0.0,0.0
2022-09-15 00:00:00-04:00,18.39668273544538,18.738083089523933,18.221104347352185,18.347909927368164,142200,0.0,0.0
2022-09-16 00:00:00-04:00,18.26987375101151,18.503977628521643,17.84068423915572,18.48447036743164,416400,0.0,0.0
2022-09-19 00:00:00-04:00,18.38692703110198,18.55275084727396,18.026015715730402,18.377172470092773,129000,0.0,0.0
2022-09-20 00:00:00-04:00,18.143067933848982,18.221102558619616,17.577316439138812,18.152822494506836,99600,0.0,0.0
2022-09-21 00:00:00-04:00,18.230855918541288,18.582010776634984,18.016259319186823,18.328399658203125,137400,0.0,0.0
2022-09-22 00:00:00-04:00,18.328399789311597,18.328399789311597,17.889453887939453,17.889453887939453,132200,0.0,0.0
2022-09-23 00:00:00-04:00,18.172328862315265,18.172328862315265,17.196895170370453,17.401737213134766,139200,0.0,0.0
2022-09-26 00:00:00-04:00,17.40173800184285,17.68461281787183,17.099354064572648,17.284685134887695,124200,0.0,0.0
2022-09-27 00:00:00-04:00,17.3822286877778,17.63584167962377,16.777460819946178,16.80672264099121,105400,0.0,0.0
2022-09-28 00:00:00-04:00,17.03107173971999,17.57731595867546,16.923775296400866,17.391983032226562,127000,0.0,0.0
2022-09-29 00:00:00-04:00,17.19689419490719,17.304192490292294,16.572617262830992,16.796966552734375,121000,0.0,0.0
2022-09-30 00:00:00-04:00,16.79696856901589,17.226159941583738,16.55311013058974,16.601882934570312,206900,0.0,0.0
2022-10-03 00:00:00-04:00,16.68967043124378,17.33345649465953,16.562863014227073,17.079843521118164,195500,0.0,0.0
2022-10-04 00:00:00-04:00,17.206650169545394,17.51878866125264,16.98230086119233,17.245668411254883,222700,0.0,0.0
2022-10-05 00:00:00-04:00,16.953037991842447,17.02131991810428,16.094657098537063,16.16293716430664,155300,0.0,0.0
2022-10-06 00:00:00-04:00,16.094655144319173,16.20195344063875,15.772762115852473,15.80202579498291,150300,0.0,0.0
2022-10-07 00:00:00-04:00,15.714237484805604,15.723992045053764,15.246028825600611,15.441115379333496,156700,0.0,0.0
2022-10-10 00:00:00-04:00,15.489888781766224,15.90932468119876,15.363082276741359,15.81178092956543,193300,0.0,0.0
2022-10-11 00:00:00-04:00,15.743497428536738,16.172688725838377,15.694726493601241,16.045883178710938,193400,0.0,0.0
2022-10-12 00:00:00-04:00,16.14342734940011,16.14342734940011,15.655710488566365,16.036130905151367,105300,0.0,0.0
2022-10-13 00:00:00-04:00,15.889816580967752,17.011565014340224,15.73374547029287,16.992055892944336,139900,0.0,0.0
2022-10-14 00:00:00-04:00,17.11885917529835,17.34321032041093,16.75794978012467,16.904264450073242,149200,0.0,0.0
2022-10-17 00:00:00-04:00,17.255423801517427,17.996753685219712,17.255423801517427,17.947980880737305,206100,0.0,0.0
2022-10-18 00:00:00-04:00,18.22110104610171,18.728326995252566,17.743138776495275,18.045522689819336,142000,0.0,0.0
2022-10-19 00:00:00-04:00,17.830931185196416,18.377173612214495,17.801667500350085,18.347909927368164,116700,0.0,0.0
2022-10-20 00:00:00-04:00,18.32839957776711,18.87464191278725,18.26987221793161,18.57225799560547,147000,0.0,0.0
2022-10-21 00:00:00-04:00,18.43569708139202,18.79660837925681,18.318646075943896,18.68931007385254,117900,0.0,0.0
2022-10-24 00:00:00-04:00,18.83562282009726,18.913657435852766,18.582009853768874,18.78685188293457,116500,0.0,0.0
2022-10-25 00:00:00-04:00,18.952675523125208,19.37211227715709,18.864886348537514,19.22579574584961,134000,0.0,0.0
2022-10-26 00:00:00-04:00,19.50867477714405,20.84501981799499,19.450149273750437,20.08418083190918,178700,0.0,0.0
2022-10-27 00:00:00-04:00,20.132951793916373,21.254702083069102,20.123197233259404,20.952316284179688,146600,0.0,0.0
2022-10-28 00:00:00-04:00,21.33273744428799,21.97652358593526,20.971826129489475,21.9472599029541,123800,0.0,0.0
2022-10-31 00:00:00-04:00,21.94725945311786,22.132592387215347,21.53757720223997,22.103328704833984,180000,0.0,0.0
2022-11-01 00:00:00-04:00,22.122836739690722,22.230135042659377,20.24024939028874,21.937503814697266,172100,0.0,0.0
2022-11-02 00:00:00-04:00,20.85477266961394,21.313227720921496,18.396681043815303,18.777099609375,178800,0.0,0.0
2022-11-03 00:00:00-04:00,18.425941278843805,18.425941278843805,17.53829679531032,17.899208068847656,249500,0.0,0.0
2022-11-04 00:00:00-04:00,17.86981672894147,18.859318878765286,17.164429890341758,18.800537109375,197300,0.08,0.0
2022-11-07 00:00:00-05:00,18.731958405152632,18.967087355597375,16.841127659774163,17.5465145111084,247300,0.0,0.0
2022-11-08 00:00:00-05:00,17.57590523220486,17.791439622815837,17.311384478746838,17.605295181274414,191400,0.0,0.0
2022-11-09 00:00:00-05:00,17.526919237579296,18.193118837185846,16.93909782017466,17.174226760864258,192600,0.0,0.0
2022-11-10 00:00:00-05:00,17.79144006005535,18.496826884640203,17.79144006005535,18.408655166625977,184000,0.0,0.0
2022-11-11 00:00:00-05:00,18.40865501527365,19.025868248130948,16.83132960993797,18.673173904418945,128300,0.0,0.0
2022-11-14 00:00:00-05:00,18.56541013445134,18.56541013445134,17.99718132030732,18.02657127380371,139900,0.0,0.0
2022-11-15 00:00:00-05:00,18.02657092213845,18.69277059509834,17.93839732609147,18.50662612915039,117500,0.0,0.0
2022-11-16 00:00:00-05:00,18.516421948867954,18.604595537990463,18.114743095593752,18.58500099182129,83200,0.0,0.0
2022-11-17 00:00:00-05:00,18.340074621341277,18.859318878765286,18.300887397960672,18.800537109375,85500,0.0,0.0
2022-11-18 00:00:00-05:00,19.182621672509846,19.24140344269422,18.62419018416133,18.682971954345703,141200,0.0,0.0
2022-11-21 00:00:00-05:00,18.65358274063586,19.11404338444551,18.48703282800022,19.055261611938477,115100,0.0,0.0
2022-11-22 00:00:00-05:00,19.104246014257505,19.104246014257505,18.467438187510023,18.957290649414062,91900,0.0,0.0
2022-11-23 00:00:00-05:00,18.976885349066425,19.16302794066784,18.761349068165412,19.153230667114258,51400,0.0,0.0
2022-11-25 00:00:00-05:00,19.074852028955057,19.486328125,19.074852028955057,19.486328125,40800,0.0,0.0
2022-11-28 00:00:00-05:00,19.47653299984994,19.47653299984994,18.41845176031908,18.496828079223633,90800,0.0,0.0
2022-11-29 00:00:00-05:00,18.48703196753064,18.633987326277683,18.25190115116885,18.5360164642334,122800,0.0,0.0
2022-11-30 00:00:00-05:00,18.62418867381489,19.241401882294284,18.242104395643768,19.074851989746094,170400,0.0,0.0
2022-12-01 00:00:00-05:00,19.025867636275773,19.545111862415705,18.369465333609256,18.44784164428711,156400,0.0,0.0
2022-12-02 00:00:00-05:00,18.31068346097163,18.52621784691906,18.104944478742993,18.349870681762695,116600,0.0,0.0
2022-12-05 00:00:00-05:00,18.163728181522345,18.526217916923596,17.98738101569962,18.036365509033203,115700,0.0,0.0
2022-12-06 00:00:00-05:00,17.987383477363853,18.02657070366596,17.575907323677786,17.801239013671875,77000,0.0,0.0
2022-12-07 00:00:00-05:00,17.92859766526347,18.23230750838511,17.771845041747184,17.91880226135254,90100,0.0,0.0
2022-12-08 00:00:00-05:00,17.928598340664216,18.15393188051641,17.74245576112549,17.830629348754883,94100,0.0,0.0
2022-12-09 00:00:00-05:00,17.683672922954838,18.1441354277531,17.634688424785963,17.88941192626953,81600,0.0,0.0
2022-12-12 00:00:00-05:00,17.869816007702028,18.075554995222383,17.615092525773274,17.654281616210938,98200,0.0,0.0
2022-12-13 00:00:00-05:00,17.909005488950363,18.55561054617254,17.63468745581661,17.683671951293945,256300,0.0,0.0
2022-12-14 00:00:00-05:00,17.575906330653538,18.04616423154303,17.39955915066028,17.5465145111084,123400,0.0,0.0
2022-12-15 00:00:00-05:00,17.399560508553172,17.53671860652364,16.811737152247126,16.90970802307129,199000,0.0,0.0
2022-12-16 00:00:00-05:00,16.654982285682703,16.801937638005107,16.184724410795535,16.566808700561523,533200,0.0,0.0
2022-12-19 00:00:00-05:00,16.459040973831925,16.890111637370204,16.1357384433379,16.184724807739258,173900,0.0,0.0
2022-12-20 00:00:00-05:00,16.155332669605553,16.605997869991878,15.841827418191777,16.25330352783203,144600,0.0,0.0
2022-12-21 00:00:00-05:00,16.488433290291262,17.037067507679684,16.361072476279922,16.723562240600586,107000,0.0,0.0
2022-12-22 00:00:00-05:00,16.537417751536513,17.242806469567885,15.949596311362082,16.26310157775879,155500,0.0,0.0
2022-12-23 00:00:00-05:00,16.223913287519462,16.645186710814336,15.832031685142448,16.321884155273438,86600,0.0,0.0
2022-12-27 00:00:00-05:00,16.3218811704968,16.380662932944233,15.959391455326005,16.018173217773438,76300,0.0,0.0
2022-12-28 00:00:00-05:00,15.988784123418396,16.086754989930487,15.440149887045099,15.45974349975586,102300,0.0,0.0
2022-12-29 00:00:00-05:00,15.675277886624285,15.890812284855421,15.489134372821145,15.665480613708496,117300,0.0,0.0
2022-12-30 00:00:00-05:00,15.557713508605957,15.606698939161545,15.332380901778007,15.557713508605957,157400,0.0,0.0
2023-01-03 00:00:00-05:00,15.792844217225571,16.302289358189867,15.302990820281318,16.027973175048828,152400,0.0,0.0
2023-01-04 00:00:00-05:00,16.2533049850415,16.478636671117695,15.851626112074761,16.174928665161133,125400,0.0,0.0
2023-01-05 00:00:00-05:00,16.184726171975957,16.204320719388154,15.871220887936335,16.008378982543945,99700,0.0,0.0
2023-01-06 00:00:00-05:00,16.282696379895725,16.69417251566605,16.135739148904396,16.5570125579834,104500,0.0,0.0
2023-01-09 00:00:00-05:00,16.576608118356162,16.743158037511517,16.34147915048488,16.40026092529297,92900,0.0,0.0
2023-01-10 00:00:00-05:00,16.312086680470426,16.54721563899698,16.135739494415795,16.537418365478516,102600,0.0,0.0
2023-01-11 00:00:00-05:00,16.684376328222967,16.90970802307129,16.586405457398804,16.90970802307129,87300,0.0,0.0
2023-01-12 00:00:00-05:00,17.007677566585706,17.605296281559887,16.89990943022565,17.5465145111084,102500,0.0,0.0
2023-01-13 00:00:00-05:00,17.37996403774116,17.860019196163424,17.37996403774116,17.73265838623047,78100,0.0,0.0
2023-01-17 00:00:00-05:00,17.732659222045253,17.86002003798126,17.575906586136867,17.840425491333008,53100,0.0,0.0
2023-01-18 00:00:00-05:00,17.869817311305386,17.997179995880213,17.468138448210297,17.840425491333008,79600,0.0,0.0
2023-01-19 00:00:00-05:00,17.59549790591658,17.987381334076144,17.3211817485713,17.96778678894043,90600,0.0,0.0
2023-01-20 00:00:00-05:00,18.183320221270296,18.545811812623263,17.84042317402043,18.17352294921875,128700,0.0,0.0
2023-01-23 00:00:00-05:00,18.104945822509166,18.633987357244223,17.928598644264145,18.58500099182129,85600,0.0,0.0
2023-01-24 00:00:00-05:00,18.42824953696444,18.722162142361224,18.09514970536475,18.16373062133789,66500,0.0,0.0
2023-01-25 00:00:00-05:00,17.957991529490997,18.55561214265371,17.957991529490997,18.526220321655273,53700,0.0,0.0
2023-01-26 00:00:00-05:00,18.663377377482437,18.97688451144243,18.34007483904009,18.633987426757812,64600,0.0,0.0
2023-01-27 00:00:00-05:00,18.51642171205914,19.20221587009934,18.51642171205914,19.114042282104492,70900,0.0,0.0
2023-01-30 00:00:00-05:00,19.11404276148677,19.251200849079247,18.800537493481787,18.829927444458008,72000,0.0,0.0
2023-01-31 00:00:00-05:00,18.84952266150876,19.388361495122428,18.800538162379727,19.153230667114258,230100,0.0,0.0
2023-02-01 00:00:00-05:00,19.016070812052117,20.005572925580807,19.016070812052117,19.662675857543945,151300,0.0,0.0
2023-02-02 00:00:00-05:00,19.701865209685128,20.642380972472605,19.319779045993844,20.31907844543457,129600,0.0,0.0
2023-02-03 00:00:00-05:00,20.02516846535434,20.3876582280453,19.65287956089258,19.86841583251953,195300,0.0,0.0
2023-02-06 00:00:00-05:00,19.65287905853405,19.65287905853405,17.918802868544823,18.55561065673828,114200,0.0,0.0
2023-02-07 00:00:00-05:00,18.369466223802974,18.526218852754994,17.771845658024187,18.193119049072266,155400,0.0,0.0
2023-02-08 00:00:00-05:00,18.01677107076782,18.37926267695093,17.97758384959699,18.134336471557617,79100,0.0,0.0
2023-02-09 00:00:00-05:00,18.163728215925104,18.44784164134756,17.997178322181373,18.085350036621094,81800,0.0,0.0
2023-02-10 00:00:00-05:00,18.01677124235088,18.47723370880427,17.90900498162579,18.330276489257812,70700,0.0,0.0
2023-02-13 00:00:00-05:00,18.32048166206623,18.937694902763837,18.183321710747748,18.918100357055664,63600,0.0,0.0
2023-02-14 00:00:00-05:00,18.722160661171365,19.09444768952074,18.536016212677303,18.653581619262695,78500,0.0,0.0
2023-02-15 00:00:00-05:00,18.428248308344767,18.927898022432426,18.310684768935182,18.898508071899414,76800,0.0,0.0
2023-02-16 00:00:00-05:00,18.702567414459562,18.702567414459562,17.928599616552972,18.42824935913086,109000,0.0,0.0
2023-02-17 00:00:00-05:00,18.624189974575774,19.319779541739678,18.614392701548834,19.260997772216797,125800,0.0,0.0
2023-02-21 00:00:00-05:00,18.937696443847756,19.13363817959708,18.379264926192718,18.477235794067383,136900,0.0,0.0
2023-02-22 00:00:00-05:00,18.036367934680666,19.819430640217323,18.036367934680666,19.49612808227539,219100,0.0,0.0
2023-02-23 00:00:00-05:00,19.584300636591934,19.584300636591934,18.6339875606774,19.192419052124023,134000,0.0,0.0
2023-02-24 00:00:00-05:00,18.86911584832925,19.349171006013965,18.614392360215966,19.28059196472168,167500,0.0,0.0
2023-02-27 00:00:00-05:00,19.4569397144349,19.515721484619277,18.60459563788694,18.682971954345703,121800,0.0,0.0
2023-02-28 00:00:00-05:00,18.584999655604193,19.34917008351099,18.584999655604193,19.123838424682617,144800,0.0,0.0
2023-03-01 00:00:00-05:00,19.10424487518295,19.241402958373715,18.54581340089057,18.967086791992188,78800,0.0,0.0
2023-03-02 00:00:00-05:00,18.85931845335925,18.91810022142361,18.624189512463108,18.77114486694336,78100,0.0,0.0
2023-03-03 00:00:00-05:00,18.976885739156256,19.231607382229928,18.58500226351297,19.133638381958008,159700,0.0,0.0
2023-03-06 00:00:00-05:00,19.084650787838843,19.1336371534685,17.360369959089386,17.448543548583984,223400,0.0,0.0
2023-03-07 00:00:00-05:00,17.52692049009023,17.713064948844625,16.89011266330176,17.262401580810547,194100,0.0,0.0
2023-03-08 00:00:00-05:00,17.37996451896007,18.369466681789095,16.66478039795572,18.271495819091797,160400,0.0,0.0
2023-03-09 00:00:00-05:00,18.261699293395615,18.800538125965627,18.075556702154735,18.232309341430664,151100,0.0,0.0
2023-03-10 00:00:00-05:00,18.144134304543275,18.56540768981651,17.820831778181745,18.310684204101562,129100,0.0,0.0
2023-03-13 00:00:00-04:00,17.860018377038,18.379262603095196,17.21341334688908,18.085350036621094,113100,0.0,0.0
2023-03-14 00:00:00-04:00,18.682972605584258,18.682972605584258,18.173525596524957,18.545814514160156,135200,0.0,0.0
2023-03-15 00:00:00-04:00,18.08535093254628,18.62418973012286,17.370166828715686,18.604595184326172,197000,0.0,0.0
2023-03-16 00:00:00-04:00,18.222511956558005,19.02586969509841,17.517123215487327,18.957290649414062,226300,0.0,0.0
2023-03-17 00:00:00-04:00,18.790738919964163,19.290388607011064,18.22251019386667,18.643783569335938,693700,0.0,0.0
2023-03-20 00:00:00-04:00,18.771145071457894,19.11404214807354,18.682971484081335,18.967086791992188,168100,0.0,0.0
2023-03-21 00:00:00-04:00,19.221811661748735,19.44714334849946,18.71236464668189,18.790740966796875,156800,0.0,0.0
2023-03-22 00:00:00-04:00,18.79073925036522,18.79073925036522,18.193118696178537,18.21271324157715,170400,0.0,0.0
2023-03-23 00:00:00-04:00,18.320480837255833,18.76134688400902,17.879612921864002,18.085350036621094,153000,0.0,0.0
2023-03-24 00:00:00-04:00,17.948193373177965,18.193119596870105,17.575906335366977,17.957990646362305,130600,0.0,0.0
2023-03-27 00:00:00-04:00,18.114744186401367,18.800538394508443,17.97758609223551,18.114744186401367,108500,0.0,0.0
2023-03-28 00:00:00-04:00,18.10494620495342,18.41845147572752,17.977585389441,18.153932571411133,74300,0.0,0.0
2023-03-29 00:00:00-04:00,18.26169776916504,18.839723778989093,18.134336961123214,18.26169776916504,104900,0.0,0.0
2023-03-30 00:00:00-04:00,18.35966813204619,18.35966813204619,18.075554705482045,18.134336471557617,70800,0.0,0.0
2023-03-31 00:00:00-04:00,18.20291675262175,18.712363743088115,18.173524933258346,18.633987426757812,200600,0.0,0.0
2023-04-03 00:00:00-04:00,18.61439355987221,18.82992797048706,18.39885914925736,18.545814514160156,122900,0.0,0.0
2023-04-04 00:00:00-04:00,18.536017393033198,18.751551805419577,18.2127148401342,18.74175453186035,155700,0.0,0.0
2023-04-05 00:00:00-04:00,18.702566949577967,19.212013953108652,18.653582451354904,19.17282485961914,96300,0.0,0.0
2023-04-06 00:00:00-04:00,19.212013406374073,19.437345081609806,19.094447997890036,19.4079532623291,62600,0.0,0.0
2023-04-10 00:00:00-04:00,19.251200411091816,19.643081987182274,19.114042326619842,19.57450294494629,110600,0.0,0.0
2023-04-11 00:00:00-04:00,19.574501640078296,20.03496409634832,19.574501640078296,19.799833297729492,77800,0.0,0.0
2023-04-12 00:00:00-04:00,19.985979428251987,19.985979428251987,19.41775066549027,19.554908752441406,65300,0.0,0.0
2023-04-13 00:00:00-04:00,19.554907167626528,19.878211549761556,19.545111763899982,19.848819732666016,86400,0.0,0.0
2023-04-14 00:00:00-04:00,19.79983547177391,19.966385382377084,19.378563927202432,19.63328742980957,102200,0.0,0.0
2023-04-17 00:00:00-04:00,19.652879940487555,19.927197987566313,19.52551912458884,19.89780616760254,81400,0.0,0.0
2023-04-18 00:00:00-04:00,19.8782128924427,19.96638461240764,19.094447868036337,19.260997772216797,77900,0.0,0.0
2023-04-19 00:00:00-04:00,19.11404185789841,19.31977897956121,19.016070999118586,19.08465003967285,97000,0.0,0.0
2023-04-20 00:00:00-04:00,18.94749337593932,19.05526151552264,18.526219959719633,18.957290649414062,124400,0.0,0.0
2023-04-21 00:00:00-04:00,18.859318556630278,19.07485295313897,18.653581432959083,18.869115829467773,105200,0.0,0.0
2023-04-24 00:00:00-04:00,18.869117759634488,19.16302850026923,18.44784432772282,18.4576416015625,77500,0.0,0.0
2023-04-25 00:00:00-04:00,18.25190225242618,18.52622030897384,17.938396969879644,18.065759658813477,99400,0.0,0.0
2023-04-26 00:00:00-04:00,17.928598856982358,18.310685037259514,17.889411632817836,18.006975173950195,83800,0.0,0.0
2023-04-27 00:00:00-04:00,18.15393260064191,18.67317500545802,18.124540780719958,18.61439323425293,112900,0.0,0.0
2023-04-28 00:00:00-04:00,19.535315002488353,20.505222568345832,18.408654811965338,20.387657165527344,173900,0.0,0.0
2023-05-01 00:00:00-04:00,20.38765950428135,20.564006694419266,19.437346374652318,19.545114517211914,132600,0.0,0.0
2023-05-02 00:00:00-04:00,19.43734491796758,19.721458360734,18.89850798282923,19.212013244628906,157100,0.0,0.0
2023-05-03 00:00:00-04:00,19.32957716993575,19.770445121054934,19.16302726269504,19.241403579711914,127300,0.0,0.0
2023-05-04 00:00:00-04:00,19.231607409751962,19.329578278802988,18.99647844521284,19.1826229095459,88900,0.0,0.0
2023-05-05 00:00:00-04:00,19.24140492047374,19.554910210386634,18.565409839838658,19.01607322692871,118500,0.0,0.0
2023-05-08 00:00:00-04:00,18.947494323806442,19.300188711985665,18.300889191237157,18.75155258178711,102900,0.0,0.0
2023-05-09 00:00:00-04:00,18.633986971152265,18.780942327098643,18.144134538905185,18.55561065673828,82600,0.0,0.0
2023-05-10 00:00:00-04:00,18.829926522134905,19.114041825247195,18.692768441260668,19.03566551208496,97100,0.0,0.0
2023-05-11 00:00:00-04:00,18.957289127722174,19.202215339014092,18.800536501986443,18.986679077148438,77600,0.0,0.0
2023-05-12 00:00:00-04:00,18.996476671249628,19.133636622568105,18.76134772866774,18.918100357055664,55300,0.0,0.0
2023-05-15 00:00:00-04:00,18.957288531496726,19.15322837318454,18.76134682117027,19.123838424682617,71100,0.0,0.0
2023-05-16 00:00:00-04:00,18.986679262271814,19.094447394255397,18.761347594159513,18.77114486694336,57600,0.0,0.0
2023-05-17 00:00:00-04:00,18.849521648279115,19.30018686432456,18.594798155494953,19.260997772216797,106200,0.0,0.0
2023-05-18 00:00:00-04:00,19.251200310922172,19.53531562000864,19.074853135439362,19.476531982421875,74400,0.0,0.0
2023-05-19 00:00:00-04:00,19.65288046299276,19.721459509426033,19.417751502947727,19.613693237304688,97400,0.0,0.0
2023-05-22 00:00:00-04:00,19.692069479430998,20.22110917028007,19.48633047230607,19.97618293762207,79500,0.0,0.0
2023-05-23 00:00:00-04:00,19.897805152480128,19.97618146641286,19.23160554973253,19.643081665039062,115900,0.0,0.0
2023-05-24 00:00:00-04:00,19.554908786097737,19.858618648639094,19.10424543183191,19.143434524536133,70100,0.0,0.0
2023-05-25 00:00:00-04:00,19.00627236700681,19.00627236700681,17.977583094989498,18.487030029296875,62600,0.0,0.0
2023-05-26 00:00:00-04:00,18.36946754543925,18.937696333432616,18.36946754543925,18.790740966796875,75000,0.0,0.0
2023-05-30 00:00:00-04:00,18.839724717663014,19.045463717690527,18.643784859479297,18.829927444458008,59500,0.0,0.0
2023-05-31 00:00:00-04:00,18.849522546672674,18.957290686466628,18.46743822360516,18.594799041748047,113900,0.0,0.0
2023-06-01 00:00:00-04:00,18.594797911427825,18.62418973012286,18.114742751241316,18.604595184326172,80300,0.0,0.0
2023-06-02 00:00:00-04:00,18.653583098067287,19.574504403332863,18.62419127693115,19.49612808227539,135700,0.0,0.0
2023-06-05 00:00:00-04:00,19.163028131912263,19.163028131912263,17.830630682189035,18.477235794067383,116900,0.0,0.0
2023-06-06 00:00:00-04:00,18.310686753795935,19.212015417740574,18.310686753795935,19.094449996948242,114600,0.0,0.0
2023-06-07 00:00:00-04:00,19.20221636271133,20.12313948948349,19.20221636271133,20.064355850219727,139800,0.0,0.0
2023-06-08 00:00:00-04:00,19.966385435759843,20.162327167101157,19.447143024391384,20.142732620239258,112100,0.0,0.0
2023-06-09 00:00:00-04:00,20.17212349805292,20.17212349805292,19.594097473105215,19.936994552612305,74900,0.0,0.0
2023-06-12 00:00:00-04:00,19.995777380154305,20.30928265733507,19.848822015055674,20.289688110351562,117800,0.0,0.0
2023-06-13 00:00:00-04:00,20.32887697992306,20.57380320859683,19.535316522238908,20.044761657714844,137400,0.0,0.0
2023-06-14 00:00:00-04:00,20.074153220448245,20.289687626207318,19.54511354498914,19.750850677490234,144900,0.0,0.0
2023-06-15 00:00:00-04:00,19.750850872720324,19.946792602539062,19.21201391867703,19.946792602539062,156200,0.0,0.0
2023-06-16 00:00:00-04:00,20.201514714704114,20.201514714704114,19.398155172600834,19.71166229248047,547000,0.0,0.0
2023-06-20 00:00:00-04:00,19.73125508216297,19.73125508216297,19.2805917480838,19.447141647338867,129000,0.0,0.0
2023-06-21 00:00:00-04:00,19.43734498072122,19.51572129642418,19.07485335269581,19.309982299804688,116900,0.0,0.0
2023-06-22 00:00:00-04:00,19.329577166080494,19.329577166080494,18.810334766686793,18.829927444458008,91000,0.0,0.0
2023-06-23 00:00:00-04:00,18.61439297459269,19.41775068819817,18.173525025107345,18.32048225402832,366900,0.0,0.0
2023-06-26 00:00:00-04:00,18.300886883886378,18.869115621734217,18.232307843417647,18.673173904418945,94500,0.0,0.0
2023-06-27 00:00:00-04:00,18.65358188184463,19.133637050601674,18.44784288458374,18.947492599487305,82400,0.0,0.0
2023-06-28 00:00:00-04:00,18.97688532079729,19.133637960143318,18.751551766678368,19.104246139526367,80300,0.0,0.0
2023-06-29 00:00:00-04:00,19.11404231345435,19.51572116225024,19.03566599829024,19.163026809692383,124800,0.0,0.0
2023-06-30 00:00:00-04:00,19.300186269747016,19.300186269747016,19.02586823935984,19.03566551208496,102900,0.0,0.0
2023-07-03 00:00:00-04:00,19.03566546565075,19.545112434281922,19.03566546565075,19.398155212402344,53800,0.0,0.0
2023-07-05 00:00:00-04:00,19.35896921983788,19.35896921983788,18.22251167525523,18.251901626586914,163400,0.0,0.0
2023-07-06 00:00:00-04:00,18.0265691472309,18.232308140629637,17.722861162216205,18.193119049072266,114000,0.0,0.0
2023-07-07 00:00:00-04:00,18.300887866025768,18.712363999559237,18.212714275365823,18.516422271728516,80000,0.0,0.0
2023-07-10 00:00:00-04:00,18.428247312308436,18.663376247057787,18.173523832503633,18.281291961669922,87200,0.0,0.0
2023-07-11 00:00:00-04:00,18.261696529044105,18.428246416643265,17.869814990175072,18.17352294921875,84900,0.0,0.0
2023-07-12 00:00:00-04:00,18.487033067718738,18.643785708862644,18.379264926192718,18.477235794067383,118900,0.0,0.0
2023-07-13 00:00:00-04:00,18.46743887540218,18.555612471320387,18.340076184125255,18.4576416015625,81400,0.0,0.0
2023-07-14 00:00:00-04:00,18.330275848675882,18.330275848675882,17.948191575940463,18.055959701538086,67600,0.0,0.0
2023-07-17 00:00:00-04:00,17.997180655730844,18.173525976114206,17.654283551369673,17.70326805114746,117300,0.0,0.0
2023-07-18 00:00:00-04:00,17.683673460650866,18.27149679974506,17.683673460650866,18.065759658813477,109600,0.0,0.0
2023-07-19 00:00:00-04:00,18.28129396417284,18.516422924677833,18.193120370403605,18.37926483154297,77600,0.0,0.0
2023-07-20 00:00:00-04:00,18.447842624897945,18.67317429649464,18.212713680365905,18.653581619262695,69000,0.0,0.0
2023-07-21 00:00:00-04:00,18.771146642274577,18.878914784450618,18.144136073916993,18.16373062133789,106500,0.0,0.0
2023-07-24 00:00:00-04:00,18.134335710370447,18.771143443935387,17.87961224321676,18.487030029296875,84200,0.0,0.0
2023-07-25 00:00:00-04:00,18.389061358234006,18.575203943173932,18.144135134076297,18.4184513092041,63300,0.0,0.0
2023-07-26 00:00:00-04:00,18.418451505384215,18.780943143199693,18.418451505384215,18.61439323425293,52900,0.0,0.0
2023-07-27 00:00:00-04:00,18.69276853139479,18.80053666325202,18.300886963694015,18.359668731689453,63000,0.0,0.0
2023-07-28 00:00:00-04:00,18.44784432772282,18.70256784163776,18.44784432772282,18.4576416015625,63600,0.0,0.0
2023-07-31 00:00:00-04:00,18.477234460257506,18.663377040279588,18.20291642373833,18.29109001159668,101500,0.0,0.0
2023-08-01 00:00:00-04:00,18.24210413612345,18.24210413612345,17.762047141355097,18.055959701538086,93100,0.0,0.0
2023-08-02 00:00:00-04:00,18.300889165401685,19.172825992015024,18.07555747044481,18.70256805419922,137700,0.0,0.0
2023-08-03 00:00:00-04:00,18.545814840987983,18.888711944229865,18.477235794067383,18.477235794067383,74700,0.0,0.0
