Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,8.529765727211194,8.55080139014376,8.524506811478052,8.535024642944336,340300,0.0,0.0
2019-04-17 00:00:00-04:00,8.545539964306002,8.545539964306002,8.498210739645481,8.529763221740723,488000,0.0,0.0
2019-04-18 00:00:00-04:00,8.513988155210946,8.577093124389648,8.513988155210946,8.577093124389648,327800,0.0,0.0
2019-04-22 00:00:00-04:00,8.571834209785523,8.577093124389648,8.503470326002697,8.577093124389648,499200,0.0,0.0
2019-04-23 00:00:00-04:00,8.57183298420303,8.640197861246591,8.561316159533852,8.624421119689941,369100,0.0,0.0
2019-04-24 00:00:00-04:00,8.619162263887956,8.661232571953779,8.603386525260312,8.60864543914795,455600,0.0,0.0
2019-04-25 00:00:00-04:00,8.587611725990719,8.592870641067845,8.513988920981935,8.550800323486328,530400,0.0,0.0
2019-04-26 00:00:00-04:00,8.571835294697536,8.624423444359314,8.561318467193601,8.603388786315918,634000,0.0,0.0
2019-04-29 00:00:00-04:00,8.603386525260312,8.624421177775591,8.566575131082127,8.60864543914795,420200,0.0,0.0
2019-04-30 00:00:00-04:00,8.571835294697536,8.60864770158565,8.535023890844949,8.603388786315918,674200,0.0,0.0
2019-05-01 00:00:00-04:00,8.598129383158593,8.65597544177219,8.550800151452169,8.582352638244629,1083900,0.0,0.0
2019-05-02 00:00:00-04:00,8.592871067437677,8.619164641092478,8.556059663106739,8.58761215209961,434600,0.0,0.0
2019-05-03 00:00:00-04:00,8.619162205837725,8.634938947394375,8.592868639611897,8.624421119689941,525800,0.0,0.0
2019-05-06 00:00:00-04:00,8.59287036894081,8.666493171618038,8.58761145403023,8.655975341796875,516400,0.0,0.0
2019-05-07 00:00:00-04:00,8.603389804682083,8.661235873425188,8.603389804682083,8.64546012878418,565300,0.0,0.0
2019-05-08 00:00:00-04:00,8.671752463527634,8.745375269405567,8.619164315171037,8.692788124084473,664600,0.0,0.0
2019-05-09 00:00:00-04:00,8.61916392903994,8.6401995886544,8.545541126460245,8.598129272460938,711800,0.0,0.0
2019-05-10 00:00:00-04:00,8.592871972897646,8.666494789317406,8.577095225220992,8.64546012878418,520800,0.0,0.0
2019-05-13 00:00:00-04:00,8.587610274778097,8.624421671061762,8.524504307552295,8.529763221740723,719300,0.0,0.0
2019-05-14 00:00:00-04:00,8.529765790911553,8.566578201318462,8.513990046629928,8.519248962402344,321400,0.0,0.0
2019-05-15 00:00:00-04:00,8.498210553090104,8.535021948565676,8.482433810871159,8.503469467163086,310200,0.0,0.0
2019-05-16 00:00:00-04:00,8.503470775538878,8.561317836206939,8.487694030892463,8.498211860656738,249700,0.0,0.0
2019-05-17 00:00:00-04:00,8.477175899833478,8.51924620938203,8.477175899833478,8.503469467163086,436000,0.0,0.0
2019-05-20 00:00:00-04:00,8.492954383540267,8.524506875139137,8.471919723486227,8.519248962402344,670400,0.0,0.0
2019-05-21 00:00:00-04:00,8.540283622456384,8.5876128613725,8.503472215085099,8.519248962402344,634100,0.0,0.0
2019-05-22 00:00:00-04:00,8.52450532146546,8.535023151093316,8.492952835617336,8.513988494873047,609200,0.0,0.0
2019-05-23 00:00:00-04:00,8.492951204534286,8.519245773554015,8.456139810941915,8.466657638549805,571300,0.0,0.0
2019-05-24 00:00:00-04:00,8.492952178154498,8.540281404780519,8.4771764379694,8.524504661560059,430800,0.0,0.0
2019-05-28 00:00:00-04:00,8.540281404780519,8.56657597681462,8.51398783578178,8.524504661560059,403600,0.0,0.0
2019-05-29 00:00:00-04:00,8.519249789238808,8.529766618768727,8.461402713163507,8.492955207824707,502400,0.0,0.0
2019-05-30 00:00:00-04:00,8.487693637173466,8.49821146644985,8.36148269496307,8.403553009033203,786800,0.0,0.0
2019-05-31 00:00:00-04:00,8.345707218921039,8.43510727142647,8.30363690098775,8.377260208129883,1131600,0.0,0.0
2019-06-03 00:00:00-04:00,8.393034349847436,8.498210118338232,8.335187802556906,8.466657638549805,594000,0.0,0.0
2019-06-04 00:00:00-04:00,8.503471486260446,8.556059636441699,8.41933084718466,8.48769474029541,550000,0.0,0.0
2019-06-05 00:00:00-04:00,8.498211602606151,8.519247261495948,8.387776901023273,8.429847717285156,573300,0.0,0.0
2019-06-06 00:00:00-04:00,8.435105756205125,8.47717606658121,8.350964633935298,8.471917152404785,528100,0.0,0.0
2019-06-07 00:00:00-04:00,8.482436956291103,8.492954788337242,8.40881413803947,8.456143379211426,638200,0.0,0.0
2019-06-10 00:00:00-04:00,8.450880897137969,8.492951204534286,8.429846244957433,8.466657638549805,455100,0.0,0.0
2019-06-11 00:00:00-04:00,8.492953056341634,8.492953056341634,8.450882739772284,8.48243522644043,417800,0.0,0.0
2019-06-12 00:00:00-04:00,8.487692891898742,8.51398746278087,8.46665823822836,8.471917152404785,405600,0.0,0.0
2019-06-13 00:00:00-04:00,8.509426605143599,8.54157780464644,8.482633598201831,8.52550220489502,320400,0.3,0.0
2019-06-14 00:00:00-04:00,8.514788637780459,8.56837416158032,8.504071226399907,8.546939849853516,308900,0.0,0.0
2019-06-17 00:00:00-04:00,8.563014006057879,8.595166234755737,8.520145389862495,8.536221504211426,344500,0.0,0.0
2019-06-18 00:00:00-04:00,8.56837271763709,8.611241333866474,8.546938409522397,8.573731422424316,438100,0.0,0.0
2019-06-19 00:00:00-04:00,8.56301306844355,8.707695015536553,8.56301306844355,8.702336311340332,564700,0.0,0.0
2019-06-20 00:00:00-04:00,8.71841238291774,8.814867013859354,8.707694974575713,8.729129791259766,339400,0.0,0.0
2019-06-21 00:00:00-04:00,8.707695956077435,8.713054660852464,8.605882609488754,8.627317428588867,1135200,0.0,0.0
2019-06-24 00:00:00-04:00,8.638032966342,8.670184165956815,8.616598151886649,8.648749351501465,448400,0.0,0.0
2019-06-25 00:00:00-04:00,8.643392518916482,8.718413363681707,8.62195872188958,8.670186042785645,503200,0.0,0.0
2019-06-26 00:00:00-04:00,8.686259254730121,8.691617958343958,8.627315559114324,8.648749351501465,542900,0.0,0.0
2019-06-27 00:00:00-04:00,8.680905350725471,8.729132682168174,8.632678019282768,8.713056564331055,570900,0.0,0.0
2019-06-28 00:00:00-04:00,8.734488422337206,8.863095292277634,8.71305462539275,8.857736587524414,1782100,0.0,0.0
2019-07-01 00:00:00-04:00,8.88988977226475,8.895248478210457,8.702339152439643,8.713056564331055,788000,0.0,0.0
2019-07-02 00:00:00-04:00,8.713054641262874,8.750564552535309,8.643392501412555,8.680903434753418,595000,0.0,0.0
2019-07-03 00:00:00-04:00,8.702336284215704,8.809508323669434,8.702336284215704,8.809508323669434,289000,0.0,0.0
2019-07-05 00:00:00-04:00,8.809510261913736,8.847020177354874,8.777358029762581,8.830944061279297,414400,0.0,0.0
2019-07-08 00:00:00-04:00,8.847019230761761,8.895246551759836,8.804150614548854,8.825584411621094,777100,0.0,0.0
2019-07-09 00:00:00-04:00,8.804151535034181,8.814868945725035,8.745206798303025,8.80415153503418,557800,0.0,0.0
2019-07-10 00:00:00-04:00,8.830944077344558,8.87381269822221,8.772000362430626,8.782716751098633,524200,0.0,0.0
2019-07-11 00:00:00-04:00,8.80415155655521,8.852378882713401,8.772000346472597,8.830944061279297,404400,0.0,0.0
2019-07-12 00:00:00-04:00,8.793434136509,8.884530083370208,8.793434136509,8.836302757263184,379200,0.0,0.0
2019-07-15 00:00:00-04:00,8.830943063758316,8.868452974962429,8.77735703829454,8.857736587524414,503000,0.0,0.0
2019-07-16 00:00:00-04:00,8.857736638318405,8.900605254521565,8.830943114398659,8.868453025817871,443900,0.0,0.0
2019-07-17 00:00:00-04:00,8.8470182473801,8.94347287865493,8.8470182473801,8.932755470275879,392600,0.0,0.0
2019-07-18 00:00:00-04:00,8.916681299045187,8.92739870975763,8.86845397290773,8.911322593688965,410500,0.0,0.0
2019-07-19 00:00:00-04:00,8.900605236878953,8.922039033903832,8.873811713012318,8.879170417785645,635200,0.0,0.0
2019-07-22 00:00:00-04:00,8.889888794332618,8.938116120470074,8.873812678263953,8.911322593688965,922500,0.0,0.0
2019-07-23 00:00:00-04:00,8.905964910401284,8.938116120470074,8.857737584263827,8.911322593688965,382500,0.0,0.0
2019-07-24 00:00:00-04:00,8.905963896003398,8.954190194579292,8.868452962782374,8.948832511901855,411800,0.0,0.0
2019-07-25 00:00:00-04:00,8.964907637397305,9.002417548689342,8.932756430871049,8.970266342163086,820300,0.0,0.0
2019-07-26 00:00:00-04:00,8.975626004095409,9.018494624724765,8.9595498880837,9.007777214050293,365700,0.0,0.0
2019-07-29 00:00:00-04:00,9.007778108412188,9.082798968513615,9.007778108412188,9.03993034362793,635600,0.0,0.0
2019-07-30 00:00:00-04:00,9.039928476502853,9.104230889515911,9.002417543165404,9.098872184753418,819100,0.0,0.0
2019-07-31 00:00:00-04:00,9.09351442071445,9.141741746497571,9.045287094931329,9.06672191619873,937900,0.0,0.0
2019-08-01 00:00:00-04:00,9.066721001584167,9.072079706360451,8.959548950195312,8.959548950195312,700700,0.0,0.0
2019-08-02 00:00:00-04:00,8.975624084472656,9.04528519482119,8.889886861550622,8.975624084472656,544800,0.0,0.0
2019-08-05 00:00:00-04:00,8.900604283786913,8.922038078516625,8.75592233660516,8.788073539733887,872100,0.0,0.0
2019-08-06 00:00:00-04:00,8.820224734539606,8.932755478486444,8.820224734539606,8.927396774291992,767500,0.0,0.0
2019-08-07 00:00:00-04:00,8.868452066231463,9.077437441919063,8.852376975687406,9.050643920898438,1015000,0.0,0.0
2019-08-08 00:00:00-04:00,9.104230842506784,9.22211928046763,9.056003521961795,9.211402893066406,878900,0.0,0.0
2019-08-09 00:00:00-04:00,9.179250692605237,9.184609397356377,9.136382076664551,9.152458190917969,537800,0.0,0.0
2019-08-12 00:00:00-04:00,9.157815922216988,9.173892034761556,9.109588606651602,9.120306015014648,600400,0.0,0.0
2019-08-13 00:00:00-04:00,9.10423083699883,9.18460936383571,9.10423083699883,9.131024360656738,665500,0.0,0.0
2019-08-14 00:00:00-04:00,9.061364145036453,9.120308887530008,9.03993034362793,9.03993034362793,1116300,0.0,0.0
2019-08-15 00:00:00-04:00,9.056001625065573,9.136380135114763,9.039926536296658,9.082795143127441,817000,0.0,0.0
2019-08-16 00:00:00-04:00,9.109591453739826,9.211404820872607,9.109591453739826,9.163177490234375,968900,0.0,0.0
2019-08-19 00:00:00-04:00,9.20604423218838,9.243554143442415,9.168534320934345,9.184609413146973,898200,0.0,0.0
2019-08-20 00:00:00-04:00,9.200685527428028,9.20604423218838,9.147099501892939,9.184609413146973,731700,0.0,0.0
2019-08-21 00:00:00-04:00,9.200685548878532,9.206044253651378,9.07207970053554,9.088154792785645,996700,0.0,0.0
2019-08-22 00:00:00-04:00,9.082793232397,9.082793232397,8.99705603677181,9.029207229614258,942900,0.0,0.0
2019-08-23 00:00:00-04:00,9.023853289583611,9.077439320647068,8.975625963833352,8.99170207977295,771200,0.0,0.0
2019-08-26 00:00:00-04:00,9.023854226020058,9.061364145036453,9.007778108412188,9.03993034362793,714700,0.0,0.0
2019-08-27 00:00:00-04:00,9.066720950105509,9.07743835959723,8.943473807155994,8.948832511901855,638000,0.0,0.0
2019-08-28 00:00:00-04:00,8.92739870037403,8.948833521776388,8.895247490339033,8.916681289672852,421500,0.0,0.0
2019-08-29 00:00:00-04:00,8.948831591069798,8.99170020255709,8.8738107544158,8.927396774291992,661100,0.0,0.0
2019-08-30 00:00:00-04:00,8.948832531243301,8.954190213932316,8.879170391464978,8.895246505737305,604600,0.0,0.0
2019-09-03 00:00:00-04:00,8.868452042069887,8.94347287865493,8.8470182473801,8.932755470275879,692700,0.0,0.0
2019-09-04 00:00:00-04:00,8.766644503390985,8.847023065875092,8.739850967850366,8.820229530334473,17408100,0.0,0.0
2019-09-05 00:00:00-04:00,8.820226616107563,8.922039973384754,8.804151522163322,8.889888763427734,2594200,0.0,0.0
2019-09-06 00:00:00-04:00,8.92203997279158,9.029212035399238,8.911322562117107,9.007777214050293,817800,0.0,0.0
2019-09-09 00:00:00-04:00,9.03992750455861,9.168533338825863,9.023851391999585,9.114947319030762,1312600,0.0,0.0
2019-09-10 00:00:00-04:00,9.131024404523933,9.168534315756785,9.06672096950445,9.104230880737305,868700,0.0,0.0
2019-09-11 00:00:00-04:00,9.131024390534485,9.243554124060639,9.09887216203979,9.238195419311523,1092500,0.0,0.0
2019-09-12 00:00:00-04:00,9.23819636980764,9.25963119100948,9.179251633571107,9.20068645477295,713000,0.0,0.0
2019-09-13 00:00:00-04:00,9.211591388407248,9.22249938433133,9.118875503540039,9.118875503540039,785000,0.3,0.0
2019-09-16 00:00:00-04:00,9.118875503540039,9.129783499464121,9.058883606445077,9.118875503540039,630300,0.0,0.0
2019-09-17 00:00:00-04:00,9.102517064043651,9.113424022736526,9.05888610854005,9.097063064575195,548100,0.0,0.0
2019-09-18 00:00:00-04:00,9.11342021537572,9.195229132980767,9.1025132612395,9.162505149841309,912500,0.0,0.0
2019-09-19 00:00:00-04:00,9.167961429852786,9.173415428400741,8.938898692057972,8.982529640197754,1980700,0.0,0.0
2019-09-20 00:00:00-04:00,8.993436536068208,9.102514413183256,8.993436536068208,9.042521476745605,2184700,0.0,0.0
2019-09-23 00:00:00-04:00,9.064340741566317,9.107971700119531,9.026162742618661,9.069793701171875,1365000,0.0,0.0
2019-09-24 00:00:00-04:00,9.091608430815509,9.118877386011283,8.971623571612557,8.977076530456543,1470700,0.0,0.0
2019-09-25 00:00:00-04:00,8.987983804679157,9.162507600460286,8.971622848977098,9.135238647460938,1402300,0.0,0.0
2019-09-26 00:00:00-04:00,9.151602019015707,9.184324975582399,9.091609065106741,9.097063064575195,1204800,0.0,0.0
2019-09-27 00:00:00-04:00,9.102516559285988,9.135239514038108,8.938899705037427,8.987984657287598,761900,0.0,0.0
2019-09-30 00:00:00-04:00,8.971623162409966,8.993438117522796,8.906176216583647,8.949807167053223,1343300,0.0,0.0
2019-10-01 00:00:00-04:00,8.960715573436664,9.064339475619734,8.917084620977048,8.977076530456543,704700,0.0,0.0
2019-10-02 00:00:00-04:00,8.944352627632329,8.982529576955367,8.878906726005365,8.911629676818848,658100,0.0,0.0
2019-10-03 00:00:00-04:00,8.906175872551406,8.977075774234239,8.857090925138724,8.92799186706543,601000,0.0,0.0
2019-10-04 00:00:00-04:00,8.911629052506106,9.020706934567958,8.889813059996225,9.004344940185547,492100,0.0,0.0
2019-10-07 00:00:00-04:00,8.982530092349005,9.026161042685027,8.982530092349005,9.020708084106445,512600,0.0,0.0
2019-10-08 00:00:00-04:00,8.993438656453613,9.020708652283695,8.960715701701492,8.987984657287598,395700,0.0,0.0
2019-10-09 00:00:00-04:00,9.037068780861746,9.05888477552534,8.966168878692825,8.998891830444336,817300,0.0,0.0
2019-10-10 00:00:00-04:00,8.987982945803136,9.058883881216472,8.987982945803136,9.004344940185547,495500,0.0,0.0
2019-10-11 00:00:00-04:00,9.058883194097719,9.140691079317069,9.04252120095637,9.091606140136719,1228500,0.0,0.0
2019-10-14 00:00:00-04:00,9.08069733102227,9.08069733102227,9.009797447583557,9.031612396240234,309500,0.0,0.0
2019-10-15 00:00:00-04:00,9.042521476745605,9.080698421662754,9.009798529708585,9.042521476745605,524800,0.0,0.0
2019-10-16 00:00:00-04:00,9.042520390690377,9.069789336572127,9.009797447583557,9.031612396240234,641700,0.0,0.0
2019-10-17 00:00:00-04:00,9.042523821857293,9.15160172726089,9.037069822562714,9.146147727966309,677500,0.0,0.0
2019-10-18 00:00:00-04:00,9.113423476021662,9.16250842804911,9.075246522276753,9.1243314743042,747100,0.0,0.0
2019-10-21 00:00:00-04:00,9.135239505088844,9.206139413689646,9.124331506767497,9.20068645477295,907900,0.0,0.0
2019-10-22 00:00:00-04:00,9.173416864403077,9.233409817577991,9.135239908835048,9.22795581817627,987300,0.0,0.0
2019-10-23 00:00:00-04:00,9.206138933536401,9.282493877559501,9.189777977151675,9.23340892791748,644800,0.0,0.0
2019-10-24 00:00:00-04:00,9.22249938433133,9.238861378217456,9.080698558049496,9.118875503540039,676600,0.0,0.0
2019-10-25 00:00:00-04:00,9.118878787240966,9.146148786871077,9.08070182800293,9.08070182800293,420900,0.0,0.0
2019-10-28 00:00:00-04:00,9.091606680353232,9.129783626374461,9.058883732369859,9.064337730407715,577600,0.0,0.0
2019-10-29 00:00:00-04:00,9.047976341869674,9.162507187598841,9.047976341869674,9.107969284057617,989500,0.0,0.0
2019-10-30 00:00:00-04:00,9.091608775264511,9.15160172726089,9.042523821857293,9.146147727966309,646700,0.0,0.0
2019-10-31 00:00:00-04:00,8.971622620180106,9.03706852180707,8.802551787115439,8.911629676818848,2712000,0.0,0.0
2019-11-01 00:00:00-04:00,8.938899233833206,9.058885128672689,8.900722281927525,8.95526123046875,759400,0.0,0.0
2019-11-04 00:00:00-05:00,8.971623515479557,8.971623515479557,8.8843616111063,8.906176567077637,722900,0.0,0.0
2019-11-05 00:00:00-05:00,8.911628307856208,8.95525924898642,8.824366425595786,8.884359359741211,664300,0.0,0.0
2019-11-06 00:00:00-05:00,8.867997366725998,8.93344325829947,8.824366425595786,8.884359359741211,700900,0.0,0.0
2019-11-07 00:00:00-05:00,8.906175548417805,8.927991542137853,8.862544601221545,8.900721549987793,524700,0.0,0.0
2019-11-08 00:00:00-05:00,8.91708369885702,8.927991695904913,8.835275801485531,8.840728759765625,549900,0.0,0.0
2019-11-11 00:00:00-05:00,8.813459872041287,8.873452816000926,8.813459872041287,8.846182823181152,513400,0.0,0.0
2019-11-12 00:00:00-05:00,8.862544406013066,8.889813357318658,8.818913459777832,8.818913459777832,539300,0.0,0.0
2019-11-13 00:00:00-05:00,8.808004984769862,8.835274974838155,8.786190032958984,8.786190032958984,558100,0.0,0.0
2019-11-14 00:00:00-05:00,8.780737683758877,8.824368635817244,8.731652732662722,8.764375686645508,454700,0.0,0.0
2019-11-15 00:00:00-05:00,8.786190791840916,8.824367740990192,8.764374797901988,8.769828796386719,708600,0.0,0.0
2019-11-18 00:00:00-05:00,8.758919309784895,8.835274235341588,8.758919309784895,8.797096252441406,532100,0.0,0.0
2019-11-19 00:00:00-05:00,8.813462492188139,8.857093453426925,8.737108570081306,8.758923530578613,1076300,0.0,0.0
2019-11-20 00:00:00-05:00,8.808005873477333,8.873452816000926,8.75346692808165,8.846182823181152,1156100,0.0,0.0
2019-11-21 00:00:00-05:00,8.829822764410732,8.835276763528546,8.753467817005308,8.775283813476562,554100,0.0,0.0
2019-11-22 00:00:00-05:00,8.780739531320092,8.780739531320092,8.726200569710567,8.758923530578613,517400,0.0,0.0
2019-11-25 00:00:00-05:00,8.753466044877033,8.802550986756204,8.731651093066155,8.786190032958984,883200,0.0,0.0
2019-11-26 00:00:00-05:00,8.780735969543457,8.824366913083992,8.758919977651315,8.780735969543457,797800,0.0,0.0
2019-11-27 00:00:00-05:00,8.80255254538633,8.851637495956762,8.780737589712771,8.829822540283203,475000,0.0,0.0
2019-11-29 00:00:00-05:00,8.813460478988578,8.862545429200587,8.780737525595216,8.824368476867676,335400,0.0,0.0
2019-12-02 00:00:00-05:00,8.840728067366246,8.889813009993613,8.73710522425849,8.862544059753418,898700,0.0,0.0
2019-12-03 00:00:00-05:00,8.835275778172772,8.917083675328403,8.797097788605884,8.911629676818848,702300,0.0,0.0
2019-12-04 00:00:00-05:00,8.927990243622451,8.977074141865968,8.922536245985686,8.944351196289062,993300,0.0,0.0
2019-12-05 00:00:00-05:00,8.96071449247409,8.97707544752029,8.873452598081569,8.900721549987793,978100,0.0,0.0
2019-12-06 00:00:00-05:00,8.922536245985686,8.960713189199357,8.90617425307539,8.944351196289062,659100,0.0,0.0
2019-12-09 00:00:00-05:00,8.922538277441584,9.004346180131462,8.922538277441584,8.95526123046875,726800,0.0,0.0
2019-12-10 00:00:00-05:00,8.93890088404065,8.99889384253567,8.922539924628635,8.933446884155273,667900,0.0,0.0
2019-12-11 00:00:00-05:00,8.922536573080075,8.987982466633092,8.900720581733253,8.9716215133667,820100,0.0,0.0
2019-12-12 00:00:00-05:00,8.971622877358724,9.037068780861746,8.955260881361028,8.998891830444336,1142600,0.0,0.0
2019-12-13 00:00:00-05:00,8.99889380970234,9.054441686700384,8.971118811695478,9.032222747802734,1135500,0.3,0.0
2019-12-16 00:00:00-05:00,9.059994517005311,9.13220843502464,9.037775583427692,9.087769508361816,1082300,0.0,0.0
2019-12-17 00:00:00-05:00,9.104434593770002,9.282190322875977,9.098879594796975,9.282190322875977,1000900,0.0,0.0
2019-12-18 00:00:00-05:00,9.304409932481231,9.326629927450842,9.171093141186601,9.237751007080078,838800,0.0,0.0
2019-12-19 00:00:00-05:00,9.237752114239282,9.293301048813259,9.193313178481661,9.243307113647461,1126700,0.0,0.0
2019-12-20 00:00:00-05:00,9.254416311793785,9.26552630964893,9.187758443678335,9.248861312866211,5502300,0.0,0.0
2019-12-23 00:00:00-05:00,9.248858768797536,9.282187693687526,9.148870934620142,9.165535926818848,683500,0.0,0.0
2019-12-24 00:00:00-05:00,9.15998092941928,9.19330985430927,9.154425932019711,9.165535926818848,257200,0.0,0.0
2019-12-26 00:00:00-05:00,9.165539240948576,9.248862113055639,9.165539240948576,9.243307113647461,420500,0.0,0.0
2019-12-27 00:00:00-05:00,9.243305593644804,9.354403444523422,9.232196656163044,9.287744522094727,832800,0.0,0.0
2019-12-30 00:00:00-05:00,9.282188502517176,9.304408494051652,9.159981727600098,9.159981727600098,719500,0.0,0.0
2019-12-31 00:00:00-05:00,9.148873453238012,9.232197377662587,9.148873453238012,9.187758445739746,821400,0.0,0.0
2020-01-02 00:00:00-05:00,9.193310094632116,9.221085082356025,9.126652243109627,9.20442008972168,1004000,0.0,0.0
2020-01-03 00:00:00-05:00,9.176646161505216,9.271079000751616,9.176646161505216,9.20442008972168,1040000,0.0,0.0
2020-01-06 00:00:00-05:00,9.19331148740118,9.315519332885742,9.176647551749726,9.315519332885742,1362100,0.0,0.0
2020-01-07 00:00:00-05:00,9.337738731571353,9.398842657354177,9.282189804451297,9.393287658691406,1133600,0.0,0.0
2020-01-08 00:00:00-05:00,9.404399186403726,9.42661812516286,9.34885025024414,9.34885025024414,684600,0.0,0.0
2020-01-09 00:00:00-05:00,9.376622019394944,9.42661594442226,9.36551308233922,9.404397010803223,515500,0.0,0.0
2020-01-10 00:00:00-05:00,9.40995460093638,9.471057479849426,9.387734601689543,9.459948539733887,744700,0.0,0.0
2020-01-13 00:00:00-05:00,9.471054929655566,9.532158851623535,9.44883599589932,9.532158851623535,806200,0.0,0.0
2020-01-14 00:00:00-05:00,9.521048545837402,9.576597467685703,9.482164618395858,9.521048545837402,1052400,0.0,0.0
2020-01-15 00:00:00-05:00,9.52660496026805,9.571043892451799,9.504386023930037,9.537714958190918,766200,0.0,0.0
2020-01-16 00:00:00-05:00,9.57104172792939,9.598816716455152,9.532157803500803,9.59326171875,792500,0.0,0.0
2020-01-17 00:00:00-05:00,9.621035826535175,9.626590824343543,9.559931910150617,9.565486907958984,697700,0.0,0.0
2020-01-21 00:00:00-05:00,9.571043068752257,9.726579847763485,9.565488070268897,9.69880485534668,982400,0.0,0.0
2020-01-22 00:00:00-05:00,9.726581419974536,9.759910356754387,9.693252483194687,9.721026420593262,757000,0.0,0.0
2020-01-23 00:00:00-05:00,9.721024438625431,9.754353368610024,9.682140510392141,9.748798370361328,703200,0.0,0.0
2020-01-24 00:00:00-05:00,9.754355357373113,9.754355357373113,9.659922486907039,9.721026420593262,963000,0.0,0.0
2020-01-27 00:00:00-05:00,9.687696609385661,9.771019473568325,9.665476613866177,9.754354476928711,1037100,0.0,0.0
2020-01-28 00:00:00-05:00,9.759909475808582,9.837677341111377,9.726580542037057,9.754354476928711,833400,0.0,0.0
2020-01-29 00:00:00-05:00,9.765463674572192,9.793237607188239,9.693250814065905,9.759908676147461,789300,0.0,0.0
2020-01-30 00:00:00-05:00,9.726580542037057,9.776574472448196,9.698805547637702,9.754354476928711,471600,0.0,0.0
2020-01-31 00:00:00-05:00,9.732135769731759,9.821013634883924,9.721025771710806,9.793238639831543,2263200,0.0,0.0
2020-02-03 00:00:00-05:00,9.793238409580109,9.815458405099593,9.743245538676671,9.754354476928711,969000,0.0,0.0
2020-02-04 00:00:00-05:00,9.743244431620214,9.793237296843312,9.665475515646055,9.748798370361328,1432600,0.0,0.0
2020-02-05 00:00:00-05:00,9.75435367772273,9.787683668271121,9.715469748257219,9.759908676147461,687100,0.0,0.0
2020-02-06 00:00:00-05:00,9.782127772353942,9.89877955004788,9.77657277443887,9.826566696166992,1008400,0.0,0.0
2020-02-07 00:00:00-05:00,9.843232571418103,9.859897568449531,9.771019703297364,9.793238639831543,379400,0.0,0.0
2020-02-10 00:00:00-05:00,9.804348485736647,9.809903484660936,9.72102562088772,9.726580619812012,680600,0.0,0.0
2020-02-11 00:00:00-05:00,9.776573335811369,9.826567260410151,9.76546333934329,9.78212833404541,437500,0.0,0.0
2020-02-12 00:00:00-05:00,9.821014323920318,9.932111133401147,9.78768538702685,9.848788261413574,759100,0.0,0.0
2020-02-13 00:00:00-05:00,9.832122471459828,9.948774258376853,9.832122471459828,9.915445327758789,628800,0.0,0.0
2020-02-14 00:00:00-05:00,9.915445638815596,9.99321349919993,9.893225644701424,9.987658500671387,469900,0.0,0.0
2020-02-18 00:00:00-05:00,9.982101023108441,10.004321011704326,9.937662105424046,9.970992088317871,434600,0.0,0.0
2020-02-19 00:00:00-05:00,9.998770033592493,9.998770033592493,9.871008226334016,9.882118225097656,722000,0.0,0.0
2020-02-20 00:00:00-05:00,9.721024849280123,9.743244843213567,9.582153065718979,9.69880485534668,1426900,0.0,0.0
2020-02-21 00:00:00-05:00,9.693251455701619,9.709915392571254,9.626592529700025,9.68769645690918,1472600,0.0,0.0
2020-02-24 00:00:00-05:00,9.609925580539425,9.659919500004694,9.576596654065067,9.6210355758667,884700,0.0,0.0
2020-02-25 00:00:00-05:00,9.621035913475842,9.632145909192975,9.393286298812146,9.443280220031738,1406200,0.0,0.0
2020-02-26 00:00:00-05:00,9.443279993199097,9.526602840061122,9.304408228593227,9.30996322631836,1015500,0.0,0.0
2020-02-27 00:00:00-05:00,9.254416235521273,9.537714821446336,9.137764437526794,9.215532302856445,2691600,0.0,0.0
2020-02-28 00:00:00-05:00,9.43772750983836,9.698806115430296,9.165538905836275,9.48772144317627,3279500,0.0,0.0
2020-03-02 00:00:00-05:00,9.57104334641207,9.848786921591813,9.526604416763618,9.80434799194336,2372900,0.0,0.0
2020-03-03 00:00:00-05:00,9.83767718627432,9.83767718627432,9.49327573720452,9.68769645690918,2068700,0.0,0.0
2020-03-04 00:00:00-05:00,9.77657372637155,9.943219442019696,9.676585873179615,9.887670516967773,1791500,0.0,0.0
2020-03-05 00:00:00-05:00,9.75435504797328,9.771020045588505,9.409953573320749,9.48772144317627,1795400,0.0,0.0
2020-03-06 00:00:00-05:00,9.34884799353435,9.565487626803671,9.13776335849085,9.526603698730469,1965700,0.0,0.0
2020-03-09 00:00:00-04:00,9.12665549760953,9.282191246296568,8.3323085770739,9.15442943572998,1542900,0.0,0.0
2020-03-10 00:00:00-04:00,9.304410975270159,9.376623847999273,9.048887361527973,9.37106990814209,1294700,0.0,0.0
2020-03-11 00:00:00-04:00,9.232197665970746,9.232197665970746,8.704484405838047,8.76558780670166,1880700,0.0,0.0
2020-03-12 00:00:00-04:00,8.32675339753853,8.332308396944095,7.165785009470362,7.20466947555542,2486900,0.0,0.0
2020-03-13 00:00:00-04:00,7.57486918532466,7.717253942405368,6.407314068631899,7.1534104347229,2783400,0.32,0.0
2020-03-16 00:00:00-04:00,6.50983007075004,6.840162602995439,5.291016578674316,5.291016578674316,2005200,0.0,0.0
2020-03-17 00:00:00-04:00,5.347971367303774,5.404924941003792,3.935514374960786,4.123462200164795,4466200,0.0,0.0
