Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,31.512945574000412,31.749030743654114,31.206907760511996,31.62661361694336,600900,0.0,0.0
2022-09-15 00:00:00-04:00,31.626610349210512,32.50099829364686,31.626610349210512,32.1512451171875,762100,0.0,0.0
2022-09-16 00:00:00-04:00,32.090035063631,32.22119124104841,31.617864819668384,32.18621826171875,2253400,0.0,0.0
2022-09-19 00:00:00-04:00,31.9851114114279,33.12181502954672,31.871440048958465,33.03437423706055,532900,0.0,0.0
2022-09-20 00:00:00-04:00,32.789545753634066,33.20925153901757,32.68462014116946,33.08683776855469,470300,0.0,0.0
2022-09-21 00:00:00-04:00,33.08683533420664,33.40161548396574,32.518481915416615,32.60592269897461,690900,0.0,0.0
2022-09-22 00:00:00-04:00,32.74582831858049,32.77205888885045,32.028830489982994,32.299888610839844,600600,0.0,0.0
2022-09-23 00:00:00-04:00,31.91516970759032,32.02884110898938,31.530440095466375,31.967634201049805,542700,0.0,0.0
2022-09-26 00:00:00-04:00,31.836470757386568,32.25617664736207,31.749033281130558,31.923908233642578,577400,0.0,0.0
2022-09-27 00:00:00-04:00,31.958879802902313,32.11626990516436,31.058261256478172,31.285600662231445,673700,0.0,0.0
2022-09-28 00:00:00-04:00,31.40802294406091,32.20371941832801,31.180683476789106,31.967634201049805,721300,0.0,0.0
2022-09-29 00:00:00-04:00,31.600379516033506,31.609125263299468,31.145697388436407,31.38178253173828,626200,0.0,0.0
2022-09-30 00:00:00-04:00,31.381776930108973,31.85394713243061,31.215644452488252,31.259363174438477,615000,0.0,0.0
2022-10-03 00:00:00-04:00,31.72278789122188,32.01133746240424,31.241875274775985,31.827716827392578,587900,0.0,0.0
2022-10-04 00:00:00-04:00,32.08129975252354,33.226749420166016,32.08129975252354,33.226749420166016,721700,0.0,0.0
2022-10-05 00:00:00-04:00,32.68462014116946,33.15678706502273,32.66713198317118,33.08683776855469,617500,0.0,0.0
2022-10-06 00:00:00-04:00,32.9644275767521,33.34041467572008,32.824525633103,33.27046203613281,500000,0.0,0.0
2022-10-07 00:00:00-04:00,33.165543163878894,33.21800765424969,32.378592485947564,32.43105697631836,791900,0.0,0.0
2022-10-10 00:00:00-04:00,32.4572879692507,32.84202089917621,32.142507694048426,32.28240966796875,525400,0.0,0.0
2022-10-11 00:00:00-04:00,32.090036305868594,32.842010426727995,32.05505998965999,32.47476577758789,677800,0.0,0.0
2022-10-12 00:00:00-04:00,32.39607867590585,32.658394440727875,32.05506784808461,32.22994613647461,515800,0.0,0.0
2022-10-13 00:00:00-04:00,31.827723829342823,33.82132735782365,31.65284556611063,33.69891357421875,598600,0.0,0.0
2022-10-14 00:00:00-04:00,33.78635414695028,34.10987679560749,33.104332526665964,33.20051574707031,487800,0.0,0.0
2022-10-17 00:00:00-04:00,33.847556995385446,34.16233719340761,33.49780381410275,33.90876388549805,611800,0.0,0.0
2022-10-18 00:00:00-04:00,34.26726236106075,34.643249444223144,33.80383781761536,34.11861801147461,687200,0.0,0.0
2022-10-19 00:00:00-04:00,33.78634845548005,34.232288159411254,33.445337702782766,33.987457275390625,728700,0.0,0.0
2022-10-20 00:00:00-04:00,34.08364531415735,34.08364531415735,32.64964946580837,32.824527740478516,688400,0.0,0.0
2022-10-21 00:00:00-04:00,33.05186593229547,33.777609577726096,32.83326893097668,33.64645004272461,844700,0.0,0.0
2022-10-24 00:00:00-04:00,34.031176003975496,34.258518729457144,33.812579025525935,33.987457275390625,597400,0.0,0.0
2022-10-25 00:00:00-04:00,33.707652373605654,33.83881189085347,33.2792041769096,33.515289306640625,968900,0.0,0.0
2022-10-26 00:00:00-04:00,33.50655117042571,34.31098994358094,33.4628324332547,34.0399284362793,680800,0.0,0.0
2022-10-27 00:00:00-04:00,34.538324144151474,35.849906073676216,34.337215315220725,35.41271209716797,1117700,0.0,0.0
2022-10-28 00:00:00-04:00,35.517635509386146,36.88168183207573,35.50014735115005,36.83796310424805,1296900,0.0,0.0
2022-10-31 00:00:00-04:00,36.741784350934836,37.2926497277407,36.628112976397794,37.030330657958984,2628400,0.0,0.0
2022-11-01 00:00:00-04:00,37.240185526294624,37.86100021365157,36.99535795055398,37.73858642578125,1134900,0.0,0.0
2022-11-02 00:00:00-04:00,37.546210372572546,38.06209930031778,36.96911456657997,37.04780960083008,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,36.79425096451292,37.25767556640881,36.322080614170474,37.10902786254883,517200,0.0,0.0
2022-11-04 00:00:00-04:00,37.29265805054882,37.71236398613192,37.0653152507374,37.52873992919922,549800,0.0,0.0
2022-11-07 00:00:00-05:00,37.67737522050093,37.86974162829965,37.31887631039205,37.58119201660156,443700,0.0,0.0
2022-11-08 00:00:00-05:00,37.69486625439328,38.01838887221286,37.30139099730167,37.63365936279297,391700,0.0,0.0
2022-11-09 00:00:00-05:00,37.450044890237045,37.54622478187667,37.05656956798048,37.161495208740234,408400,0.0,0.0
2022-11-10 00:00:00-05:00,38.079590999058354,38.5605036595398,37.7822989904021,38.27195739746094,999400,0.0,0.0
2022-11-11 00:00:00-05:00,38.4905586757707,38.6042300453338,37.432550037101784,37.47626876831055,621400,0.0,0.0
2022-11-14 00:00:00-05:00,37.476272103303316,37.93095428649225,37.24892934394601,37.31888198852539,467400,0.0,0.0
2022-11-15 00:00:00-05:00,37.4325524962284,37.887234668825705,37.21395549029849,37.467525482177734,516500,0.0,0.0
2022-11-16 00:00:00-05:00,37.353856774746454,37.45878240177508,36.811733808126526,36.90791702270508,401900,0.0,0.0
2022-11-17 00:00:00-05:00,36.57565051706294,36.759271190894054,36.2084058338753,36.43574523925781,547100,0.0,0.0
2022-11-18 00:00:00-05:00,37.10901779638551,37.170224676805596,36.38327764189388,36.62810516357422,879700,0.0,0.0
2022-11-21 00:00:00-05:00,36.5494165008033,36.9516341667183,36.54067408872923,36.9254035949707,381500,0.0,0.0
2022-11-22 00:00:00-05:00,37.117773850848685,37.45878466090214,37.01284821749203,37.29265213012695,414000,0.0,0.0
2022-11-23 00:00:00-05:00,37.10903126809412,37.53748292210052,36.92541056017396,37.2576789855957,379600,0.0,0.0
2022-11-25 00:00:00-05:00,37.51124399793889,37.69486466499751,37.29264701271903,37.651145935058594,230200,0.0,0.0
2022-11-28 00:00:00-05:00,37.48501078592261,37.5549634235409,36.663087307059826,36.829219818115234,463000,0.0,0.0
2022-11-29 00:00:00-05:00,36.802994329024784,37.11777457072548,36.7942519158779,36.89917755126953,306900,0.0,0.0
2022-11-30 00:00:00-05:00,36.81173509039463,37.537478763475974,36.164689809733,37.50250244140625,663000,0.0,0.0
2022-12-01 00:00:00-05:00,37.598683501603375,37.66863614172835,37.14400134736744,37.423805236816406,345300,0.0,0.0
2022-12-02 00:00:00-05:00,37.17898349927139,37.598689399279294,36.82922691483514,37.56371307373047,361100,0.0,0.0
2022-12-05 00:00:00-05:00,37.38008540333531,37.38008540333531,35.82367589718444,36.05976104736328,581600,0.0,0.0
2022-12-06 00:00:00-05:00,36.112221620761645,36.17342851033973,35.66628523447482,35.96357727050781,460500,0.0,0.0
2022-12-07 00:00:00-05:00,35.989810381594715,36.32207875955805,35.62256901820805,35.89362716674805,373500,0.0,0.0
2022-12-08 00:00:00-05:00,36.13179843228516,36.41407784464395,35.92009055553408,36.343509674072266,455600,0.36,0.0
2022-12-09 00:00:00-05:00,35.911266796531635,36.669893965729834,35.911266796531635,36.1759033203125,591200,0.0,0.0
2022-12-12 00:00:00-05:00,36.20237314702961,36.378798636505785,35.97301900119968,36.13180160522461,470200,0.0,0.0
2022-12-13 00:00:00-05:00,36.54640000162562,36.90807073089801,35.523136228681565,35.58488464355469,719400,0.0,0.0
2022-12-14 00:00:00-05:00,35.69073646035326,36.211189758278906,34.58808145331044,34.64982986450195,990300,0.0,0.0
2022-12-15 00:00:00-05:00,34.438121889277696,34.773326587636035,34.31462506724714,34.49987030029297,788500,0.0,0.0
2022-12-16 00:00:00-05:00,34.27051863221905,34.711580665400945,33.75006529846296,33.838279724121094,2293900,0.0,0.0
2022-12-19 00:00:00-05:00,33.952961465416344,34.3146322477743,33.79417884242635,34.2352409362793,490900,0.0,0.0
2022-12-20 00:00:00-05:00,34.420478455726325,34.70275786301281,34.20876721774347,34.34990692138672,619600,0.0,0.0
2022-12-21 00:00:00-05:00,34.93210290468003,35.408450588434356,34.73803794706692,35.232025146484375,794500,0.0,0.0
2022-12-22 00:00:00-05:00,35.011502482643316,35.61134710840852,34.614549350476636,35.549598693847656,576300,0.0,0.0
2022-12-23 00:00:00-05:00,35.50549343289386,35.814235508034955,35.42610213285239,35.690738677978516,363700,0.0,0.0
2022-12-27 00:00:00-05:00,35.875984013667946,35.875984013667946,35.52313640762075,35.664276123046875,326200,0.0,0.0
2022-12-28 00:00:00-05:00,35.717208255025604,35.92891616625487,35.49667721789045,35.505496978759766,371400,0.0,0.0
2022-12-29 00:00:00-05:00,35.62017130271448,36.140624644663575,35.54959976107703,35.981842041015625,351400,0.0,0.0
2022-12-30 00:00:00-05:00,35.84951781015544,36.03476303732039,35.39081293929277,35.717201232910156,551200,0.0,0.0
2023-01-03 00:00:00-05:00,35.77013328806263,36.149446938357045,35.28496568292966,35.40846252441406,534700,0.0,0.0
2023-01-04 00:00:00-05:00,35.496672768696094,35.98184031657465,35.13500204772813,35.205570220947266,475700,0.0,0.0
2023-01-05 00:00:00-05:00,34.93211765978382,34.967403436085384,34.55280397713407,34.835086822509766,567600,0.0,0.0
2023-01-06 00:00:00-05:00,35.12617587796791,35.9730140734051,35.0997132359342,35.61134338378906,537700,0.0,0.0
2023-01-09 00:00:00-05:00,35.53196272390197,35.8936335217308,34.914478458123625,35.0379753112793,346600,0.0,0.0
2023-01-10 00:00:00-05:00,35.08207744661904,35.549602163940904,34.790974865242866,35.39081954956055,401100,0.0,0.0
2023-01-11 00:00:00-05:00,35.48784693709738,35.81423186404302,35.32906435317012,35.72602081298828,452000,0.0,0.0
2023-01-12 00:00:00-05:00,35.95537982466448,36.36997926294535,35.849525866074124,36.11416244506836,317100,0.0,0.0
2023-01-13 00:00:00-05:00,35.814243799859796,36.16709485174529,35.452572985943824,36.05241775512695,304100,0.0,0.0
2023-01-17 00:00:00-05:00,35.82305890205465,35.928912847892704,35.44374528401232,35.831878662109375,364300,0.0,0.0
2023-01-18 00:00:00-05:00,35.593697755044886,35.593697755044886,34.323440559877156,34.36754608154297,444900,0.0,0.0
2023-01-19 00:00:00-05:00,34.394015711000904,34.394015711000904,33.96177347704092,34.199947357177734,397700,0.0,0.0
2023-01-20 00:00:00-05:00,34.623367497636856,34.82625561674861,34.27051654655097,34.79096984863281,546200,0.0,0.0
2023-01-23 00:00:00-05:00,34.95857172455318,35.09971141647648,34.658649458586716,34.74686050415039,317600,0.0,0.0
2023-01-24 00:00:00-05:00,34.9056505711739,34.9056505711739,34.3146290359478,34.57926559448242,438800,0.0,0.0
2023-01-25 00:00:00-05:00,34.60572735012733,34.623370235580396,34.067631121436065,34.2705192565918,492300,0.0,0.0
2023-01-26 00:00:00-05:00,34.420483410001715,35.117362269247984,34.07645554316878,34.93211364746094,483200,0.0,0.0
2023-01-27 00:00:00-05:00,34.77333069104468,35.046790375693234,34.43812595313067,34.729225158691406,439900,0.0,0.0
2023-01-30 00:00:00-05:00,34.35873023119428,34.96739457549761,34.35873023119428,34.429298400878906,641300,0.0,0.0
2023-01-31 00:00:00-05:00,34.60572994796668,35.593708052251046,34.58808706118917,35.46139144897461,2475000,0.0,0.0
2023-02-01 00:00:00-05:00,35.29378244279183,36.20237252009697,35.170285611808055,35.831878662109375,725800,0.0,0.0
2023-02-02 00:00:00-05:00,35.9289154369325,37.207996099359605,35.78777571063247,37.19917297363281,845500,0.0,0.0
2023-02-03 00:00:00-05:00,37.02274361693637,37.44616271323356,36.85513791118991,37.3138427734375,599700,0.0,0.0
2023-02-06 00:00:00-05:00,37.049216820710605,37.34031942523386,36.63461736519087,36.78458023071289,415300,0.0,0.0
2023-02-07 00:00:00-05:00,36.590504780307455,37.20799228139758,36.37879689509929,37.06685256958008,392100,0.0,0.0
2023-02-08 00:00:00-05:00,36.749289759706976,37.02274944128896,36.22001664733015,36.475830078125,349600,0.0,0.0
2023-02-09 00:00:00-05:00,36.55522094011153,36.775751961778546,36.034767594375914,36.2111930847168,335100,0.0,0.0
2023-02-10 00:00:00-05:00,36.20236997295749,36.46700650145137,36.07005002619253,36.43172073364258,381400,0.0,0.0
2023-02-13 00:00:00-05:00,36.34351041204118,36.85514059544182,36.31704440313287,36.83749771118164,323600,0.0,0.0
2023-02-14 00:00:00-05:00,36.81103826719453,36.84632403878218,36.20237384997142,36.493473052978516,306500,0.0,0.0
2023-02-15 00:00:00-05:00,36.202367497468884,36.98745726983255,36.14943884937492,36.94335174560547,313300,0.0,0.0
2023-02-16 00:00:00-05:00,36.696361373399704,36.79339556322705,36.440547940716066,36.48465347290039,348900,0.0,0.0
2023-02-17 00:00:00-05:00,36.6610794924261,36.89043028209551,36.317048260367294,36.72282791137695,445800,0.0,0.0
2023-02-21 00:00:00-05:00,36.36997551393561,36.44936681595391,36.03476742040986,36.0435905456543,424700,0.0,0.0
2023-02-22 00:00:00-05:00,36.061225526379936,36.237650977196104,35.726017506332774,36.034759521484375,475700,0.0,0.0
2023-02-23 00:00:00-05:00,36.14944076538086,36.36115200394214,35.91126688388791,36.14944076538086,322000,0.0,0.0
2023-02-24 00:00:00-05:00,35.796600569297276,36.14062845849345,35.655457471127896,36.11416244506836,365700,0.0,0.0
2023-02-27 00:00:00-05:00,36.18473409990007,36.51994222895862,35.884811745486985,35.999488830566406,303000,0.0,0.0
2023-02-28 00:00:00-05:00,36.122977837875936,36.35232859322754,35.92890948447661,35.964195251464844,785100,0.0,0.0
2023-03-01 00:00:00-05:00,35.81423568861248,36.008304059700386,35.47020784171029,35.68191909790039,423700,0.0,0.0
2023-03-02 00:00:00-05:00,35.4261043638323,35.443747249956616,34.641014439000934,34.93211364746094,384400,0.0,0.0
2023-03-03 00:00:00-05:00,35.00268623521401,35.381999885601026,34.6321923456338,35.32025146484375,391800,0.0,0.0
2023-03-06 00:00:00-05:00,35.30261231367641,35.62017757690875,35.011509700701126,35.258506774902344,465300,0.0,0.0
2023-03-07 00:00:00-05:00,35.03797729011205,35.03797729011205,34.01471326541272,34.10292434692383,409900,0.0,0.0
2023-03-08 00:00:00-05:00,34.19994363572114,34.385188845102604,34.0235181846283,34.217586517333984,372800,0.0,0.0
2023-03-09 00:00:00-05:00,33.9504804175358,33.9504804175358,32.54366636764717,32.69503402709961,660400,0.36,0.0
2023-03-10 00:00:00-05:00,31.858058029310477,32.54365669065601,31.0299975290203,32.21421432495117,1477100,0.0,0.0
2023-03-13 00:00:00-04:00,30.469060670610055,34.9120922963782,29.694421117027346,32.169700622558594,2807500,0.0,0.0
2023-03-14 00:00:00-04:00,34.422382156141495,34.69840351626745,32.08956775267592,32.39229965209961,1932200,0.0,0.0
2023-03-15 00:00:00-04:00,30.70056068988797,32.508046233727974,30.70056068988797,31.448486328125,1868600,0.0,0.0
2023-03-16 00:00:00-04:00,31.11013360288027,33.612123344818464,30.834115690932038,33.1046028137207,1427200,0.0,0.0
2023-03-17 00:00:00-04:00,32.46352223938909,32.46352223938909,31.41286488581078,31.86696434020996,3129700,0.0,0.0
2023-03-20 00:00:00-04:00,32.36558387574895,33.14912581732866,31.5197184782049,31.626564025878906,982500,0.0,0.0
2023-03-21 00:00:00-04:00,32.91763051500066,33.38953485403882,32.54366595842468,33.2648811340332,906100,0.0,0.0
2023-03-22 00:00:00-04:00,33.20254744029122,33.30049059915389,31.653271847449275,31.724504470825195,807000,0.0,0.0
2023-03-23 00:00:00-04:00,32.018329856121234,32.35667801669851,31.216983239880335,31.564233779907227,841800,0.0,0.0
2023-03-24 00:00:00-04:00,31.012198056529954,32.65050778533039,31.012198056529954,32.61489486694336,815600,0.0,0.0
2023-03-27 00:00:00-04:00,33.336101845079895,33.38952630993677,32.597082095630256,32.712833404541016,658900,0.0,0.0
2023-03-28 00:00:00-04:00,32.44571447681491,32.96214078075657,32.0806557916886,32.712833404541016,704700,0.0,0.0
2023-03-29 00:00:00-04:00,32.89982480257584,32.9443435063807,32.12518848738136,32.552574157714844,596900,0.0,0.0
2023-03-30 00:00:00-04:00,32.89091328750705,32.93543538010636,31.05671719679053,31.19027328491211,694000,0.0,0.0
2023-03-31 00:00:00-04:00,31.403963502992685,31.59984981475637,31.029999034767318,31.341636657714844,896400,0.0,0.0
2023-04-03 00:00:00-04:00,31.457394669630105,31.70670210384638,30.762890051149125,31.074527740478516,672100,0.0,0.0
2023-04-04 00:00:00-04:00,30.896441596057162,31.01219290211296,29.623187419117922,30.112899780273438,653800,0.0,0.0
2023-04-05 00:00:00-04:00,29.836881897693267,30.21974877218241,29.738942131490624,30.059478759765625,621800,0.0,0.0
2023-04-06 00:00:00-04:00,30.18413520877903,30.79850131217158,30.18413520877903,30.611520767211914,470900,0.0,0.0
2023-04-10 00:00:00-04:00,30.477963858767552,31.225889498098727,30.31769383629953,30.771793365478516,647300,0.0,0.0
2023-04-11 00:00:00-04:00,30.97658013733136,31.030001210424636,30.67384826908806,30.79850196838379,475000,0.0,0.0
2023-04-12 00:00:00-04:00,30.958774385605352,31.181371264941117,30.344408221399817,30.620426177978516,465200,0.0,0.0
2023-04-13 00:00:00-04:00,30.611527887784113,31.083432248135757,30.264277253068048,30.78960609436035,429600,0.0,0.0
2023-04-14 00:00:00-04:00,31.243699591404084,31.297124067722816,29.899215871359743,30.175233840942383,512300,0.0,0.0
2023-04-17 00:00:00-04:00,30.17523690837196,31.16356774310271,29.961545774492482,31.14575958251953,645100,0.0,0.0
2023-04-18 00:00:00-04:00,31.092326724488178,31.288213041571982,30.068383241001076,30.36220932006836,525400,0.0,0.0
2023-04-19 00:00:00-04:00,30.353309651552607,31.225888983636327,30.308790956391352,30.976581573486328,508800,0.0,0.0
2023-04-20 00:00:00-04:00,30.584809281144373,30.85192824852036,30.21084816131201,30.31769371032715,885600,0.0,0.0
2023-04-21 00:00:00-04:00,30.26427622176621,30.26427622176621,29.445117858053305,30.09510040283203,1114100,0.0,0.0
2023-04-24 00:00:00-04:00,29.756750697176866,30.584811401714227,29.391691932551932,30.032772064208984,662000,0.0,0.0
2023-04-25 00:00:00-04:00,29.605382793394078,29.81907727646375,28.857457197488095,29.12457275390625,1018700,0.0,0.0
2023-04-26 00:00:00-04:00,28.53691697013278,29.364977566786745,27.512971746704046,27.77118492126465,1271300,0.0,0.0
2023-04-27 00:00:00-04:00,27.92255002149054,29.08895536734345,27.90474186551192,28.99991798400879,944300,0.0,0.0
2023-04-28 00:00:00-04:00,28.937590149998314,29.640997002664584,28.72389568209727,29.49853515625,3427100,0.0,0.0
2023-05-01 00:00:00-04:00,29.24922960594167,29.364980938268694,28.314323359445442,28.43007469177246,876200,0.0,0.0
2023-05-02 00:00:00-04:00,28.33213105858696,28.367747375119123,26.747242335053535,27.049972534179688,925900,0.0,0.0
2023-05-03 00:00:00-04:00,27.29037886932104,27.940361392322963,26.747243602700024,26.862993240356445,998200,0.0,0.0
2023-05-04 00:00:00-04:00,26.079450976693654,26.658202518396177,25.189063466911488,26.38218116760254,1163600,0.0,0.0
2023-05-05 00:00:00-04:00,27.432841560513985,27.984882621367515,26.631493057832056,27.07668685913086,1011600,0.0,0.0
2023-05-08 00:00:00-04:00,27.468457033660158,27.468457033660158,26.310952166971035,26.355472564697266,710900,0.0,0.0
2023-05-09 00:00:00-04:00,26.221911131249755,26.453410374200445,25.68767832058667,26.070545196533203,705900,0.0,0.0
2023-05-10 00:00:00-04:00,26.569162450765532,26.569162450765532,25.465082183028223,25.776718139648438,453100,0.0,0.0
2023-05-11 00:00:00-04:00,25.34933014774558,25.696582408864895,24.930848656674797,24.993175506591797,629800,0.0,0.0
2023-05-12 00:00:00-04:00,25.2691959919763,25.393851394286546,24.645925773542448,24.86852264404297,649000,0.0,0.0
2023-05-15 00:00:00-04:00,24.948656039710617,25.500695291811883,24.841808801537887,25.402753829956055,935400,0.0,0.0
2023-05-16 00:00:00-04:00,25.36713880427838,25.660966601305567,25.117829701418,25.126733779907227,729200,0.0,0.0
2023-05-17 00:00:00-04:00,25.607542232311765,26.818469658889935,25.55411946298603,26.73833465576172,1018700,0.0,0.0
2023-05-18 00:00:00-04:00,26.622585574144257,27.067779318522184,26.417796859317455,26.818471908569336,710300,0.0,0.0
2023-05-19 00:00:00-04:00,27.174627642551577,27.174627642551577,26.01712284227809,26.319854736328125,754800,0.0,0.0
2023-05-22 00:00:00-04:00,26.60478017518186,27.076686204530535,26.02602858714111,26.91641616821289,482500,0.0,0.0
2023-05-23 00:00:00-04:00,26.800665860031117,27.646533021939053,26.800665860031117,27.067781448364258,608000,0.0,0.0
2023-05-24 00:00:00-04:00,26.818472236661165,26.818472236661165,26.408893103717496,26.586971282958984,394700,0.0,0.0
2023-05-25 00:00:00-04:00,26.328756567984307,26.524642893460523,25.66096598192473,26.239717483520508,493100,0.0,0.0
2023-05-26 00:00:00-04:00,26.27533448825804,26.765046918280618,25.821236673990885,26.711624145507812,446200,0.0,0.0
2023-05-30 00:00:00-04:00,26.64929838201164,26.87189525897695,26.07054684155771,26.809568405151367,489600,0.0,0.0
2023-05-31 00:00:00-04:00,26.747244851354708,26.747244851354708,25.758914052240776,26.19520378112793,557300,0.0,0.0
2023-06-01 00:00:00-04:00,26.39999022512299,27.094493117803008,26.159585181701512,26.76504898071289,378900,0.0,0.0
2023-06-02 00:00:00-04:00,27.23695255829575,28.750611920776375,27.023259771524245,28.67047691345215,913300,0.0,0.0
2023-06-05 00:00:00-04:00,28.4122646339543,28.572534653675454,27.66433900744181,27.78009033203125,795800,0.0,0.0
2023-06-06 00:00:00-04:00,27.806799731892582,29.756747029959556,27.646529718729973,29.12457275390625,998100,0.0,0.0
2023-06-07 00:00:00-04:00,29.462922908596678,30.967676581148922,29.17799917647505,30.28207778930664,1482400,0.0,0.0
2023-06-08 00:00:00-04:00,30.11109468085994,30.28208038496395,29.364168514114702,29.94911003112793,755200,0.36,0.0
2023-06-09 00:00:00-04:00,29.94911595139716,30.012109612868,29.34617563934854,29.63414764404297,343800,0.0,0.0
2023-06-12 00:00:00-04:00,29.62514307589812,30.129095740819462,27.77132394455593,28.509252548217773,1591000,0.0,0.0
2023-06-13 00:00:00-04:00,28.572247451109963,29.34617344314368,27.897312471949885,29.112194061279297,970200,0.0,0.0
2023-06-14 00:00:00-04:00,29.139188435547347,29.337166991985658,28.059291980925995,28.266271591186523,780900,0.0,0.0
2023-06-15 00:00:00-04:00,28.059295225164327,28.88721376193105,27.95130488063702,28.6622371673584,708700,0.0,0.0
2023-06-16 00:00:00-04:00,28.92321170686871,28.92321170686871,28.03229778298654,28.58124542236328,2177600,0.0,0.0
2023-06-20 00:00:00-04:00,28.572245541764367,28.572245541764367,27.825317616732082,27.960304260253906,836800,0.0,0.0
2023-06-21 00:00:00-04:00,27.90630836401374,27.951303337153966,27.429353753065584,27.465351104736328,780200,0.0,0.0
2023-06-22 00:00:00-04:00,27.420352830230442,27.420352830230442,26.493443392111466,26.8264102935791,662100,0.0,0.0
2023-06-23 00:00:00-04:00,26.47544662583564,27.006395555426646,26.394454299867643,26.583436965942383,1163600,0.0,0.0
2023-06-26 00:00:00-04:00,26.709422132229946,27.26736731494459,26.69142345757513,26.727420806884766,661600,0.0,0.0
2023-06-27 00:00:00-04:00,26.77241816520691,27.312366437878882,26.547439861297608,26.99739646911621,561200,0.0,0.0
2023-06-28 00:00:00-04:00,26.77241776235506,26.871408763849047,26.394454148816827,26.61943244934082,830400,0.0,0.0
2023-06-29 00:00:00-04:00,26.934398445605414,27.29436333012703,26.853406132032056,27.078384399414062,550300,0.0,0.0
2023-06-30 00:00:00-04:00,27.456349443628955,27.564338056607447,26.664424938362437,26.700422286987305,744900,0.0,0.0
2023-07-03 00:00:00-04:00,26.736420513313693,27.49234774330055,26.736420513313693,27.249372482299805,524100,0.0,0.0
2023-07-05 00:00:00-04:00,27.1143829351076,27.1143829351076,26.40345242655302,26.430450439453125,719500,0.0,0.0
2023-07-06 00:00:00-04:00,26.034489564327995,26.09748321469727,25.449546318322703,25.701520919799805,813800,0.0,0.0
2023-07-07 00:00:00-04:00,25.44054623895695,25.76451381948083,24.91859665852873,25.539535522460938,2411500,0.0,0.0
2023-07-10 00:00:00-04:00,25.53053732384121,26.18747352433923,25.32355599076187,25.620527267456055,1174900,0.0,0.0
2023-07-11 00:00:00-04:00,25.81851126300705,26.04348957236921,25.557535600251768,25.97149658203125,1105300,0.0,0.0
2023-07-12 00:00:00-04:00,26.34946127194975,26.73642253782549,26.034491282863975,26.160478591918945,1244100,0.0,0.0
2023-07-13 00:00:00-04:00,26.295460529732964,26.934399732170768,26.214468212290875,26.88040542602539,919100,0.0,0.0
2023-07-14 00:00:00-04:00,27.141383227430694,27.141383227430694,25.908503047736474,26.178476333618164,1192800,0.0,0.0
2023-07-17 00:00:00-04:00,26.178475803344227,27.042391673824703,26.070485461310042,26.853410720825195,897300,0.0,0.0
2023-07-18 00:00:00-04:00,26.889405484365632,28.86921691440537,26.889405484365632,28.689231872558594,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,28.82421578336886,29.184182400135104,28.635234854369816,29.058195114135742,1176100,0.0,0.0
2023-07-20 00:00:00-04:00,29.049198302495142,29.049198302495142,28.104290086624857,28.734230041503906,923700,0.0,0.0
2023-07-21 00:00:00-04:00,28.91421146921081,28.91421146921081,28.131286246436733,28.311267852783203,1156300,0.0,0.0
2023-07-24 00:00:00-04:00,28.347265541553497,28.87821446202861,28.257273879084323,28.797222137451172,1286100,0.0,0.0
2023-07-25 00:00:00-04:00,28.73422618474024,29.112188047198952,28.42825558674676,28.69822883605957,1225700,0.0,0.0
2023-07-26 00:00:00-04:00,29.09419394911245,29.92211240392715,28.89621195648448,29.86811637878418,1352200,0.0,0.0
2023-07-27 00:00:00-04:00,30.36307689521039,30.867026156824203,29.733136885296247,29.87712287902832,1709600,0.0,0.0
2023-07-28 00:00:00-04:00,30.318075164111946,30.318075164111946,29.481155594379075,29.760129928588867,1101000,0.0,0.0
2023-07-31 00:00:00-04:00,29.95811275971153,30.444066736065135,29.72413339351316,30.093097686767578,11094400,0.0,0.0
2023-08-01 00:00:00-04:00,29.994109009832734,29.994109009832734,29.256177017578338,29.76913070678711,785600,0.0,0.0
2023-08-02 00:00:00-04:00,29.247177753349956,29.778126656034313,29.1301880811256,29.724130630493164,732500,0.0,0.0
2023-08-03 00:00:00-04:00,29.66113645056352,29.91311446566257,29.301173252116072,29.84111976623535,1114400,0.0,0.0
2023-08-04 00:00:00-04:00,29.697131781794756,30.147088323943162,29.589143172890015,30.057098388671875,595500,0.0,0.0
2023-08-07 00:00:00-04:00,30.039102508087,30.47106041676558,29.94910913155211,30.42606544494629,721300,0.0,0.0
2023-08-08 00:00:00-04:00,29.67913608460289,30.309075993364853,29.229179497329536,30.282079696655273,644500,0.0,0.0
2023-08-09 00:00:00-04:00,30.102094650268555,30.345071605420756,29.76012670232514,30.102094650268555,636500,0.0,0.0
2023-08-10 00:00:00-04:00,30.111091718746366,30.525050923829646,29.63413887084155,29.796123504638672,704000,0.0,0.0
2023-08-11 00:00:00-04:00,29.62513792259248,29.976106918997033,29.535147984783773,29.967105865478516,523400,0.0,0.0
2023-08-14 00:00:00-04:00,29.59814585484069,29.78712681096564,29.193184211075398,29.67913818359375,522500,0.0,0.0
2023-08-15 00:00:00-04:00,29.157190802785884,29.382169116286097,28.347267501026476,28.410261154174805,805600,0.0,0.0
2023-08-16 00:00:00-04:00,28.347264461666693,28.635236397439225,27.798316886320222,27.906307220458984,478000,0.0,0.0
