Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,91.82634628751613,93.60640950349796,91.82634628751613,92.3718490600586,270000,0.0,0.0
2021-12-10 00:00:00-05:00,92.77381623685154,92.926936127133,90.85019787367855,91.52011108398438,362300,0.0,0.0
2021-12-13 00:00:00-05:00,91.04158776628024,91.9603288934532,89.6730446983912,89.74003601074219,255900,0.0,0.0
2021-12-14 00:00:00-05:00,89.74006398709952,92.10391250506257,89.29983418276545,89.87405395507812,332800,0.0,0.0
2021-12-15 00:00:00-05:00,90.57265405139663,92.6015453932449,89.51993023592573,92.13259887695312,518700,0.0,0.0
2021-12-16 00:00:00-05:00,93.10875976748363,93.97964681858949,91.50096098701363,91.67322540283203,331000,0.0,0.0
2021-12-17 00:00:00-05:00,91.56793766169854,91.68278302105482,87.23262574168187,88.4671859741211,2008600,0.0,0.0
2021-12-20 00:00:00-05:00,87.30922631866595,87.73988382114426,85.10807012453671,86.323486328125,415000,0.0,0.0
2021-12-21 00:00:00-05:00,87.30922367749623,88.80217742919922,85.56744186667373,88.80217742919922,317400,0.0,0.0
2021-12-22 00:00:00-05:00,88.60119459623611,89.95059328281708,88.09397355441823,89.37638092041016,201100,0.0,0.0
2021-12-23 00:00:00-05:00,89.9123030518391,92.21873186144296,89.19453584077651,89.83574676513672,168000,0.0,0.0
2021-12-27 00:00:00-05:00,90.28553864186112,91.3095601742748,89.4912151685157,91.27127838134766,161100,0.0,0.0
2021-12-28 00:00:00-05:00,91.20429121000329,92.1995886652761,90.86932733205902,91.74979400634766,128900,0.0,0.0
2021-12-29 00:00:00-05:00,91.98906470355814,92.19960365619018,90.95547798406147,91.8359375,130000,0.0,0.0
2021-12-30 00:00:00-05:00,91.8455005356803,92.83123307952081,91.36698902496111,91.39569854736328,135300,0.0,0.0
2021-12-31 00:00:00-05:00,91.39569854736328,92.35272156880164,91.0128878784867,91.39569854736328,204800,0.0,0.0
2022-01-03 00:00:00-05:00,92.0177434948639,93.95092633430609,91.73063373484067,93.42456817626953,327300,0.0,0.0
2022-01-04 00:00:00-05:00,94.44858469841672,97.53019935541451,94.19975672012062,96.29563903808594,375500,0.0,0.0
2022-01-05 00:00:00-05:00,96.33393708374217,98.02786455292801,95.52046170605654,95.6927261352539,324800,0.0,0.0
2022-01-06 00:00:00-05:00,96.93685873814324,101.89423807773993,96.05639934692677,101.01377868652344,712600,0.0,0.0
2022-01-07 00:00:00-05:00,101.44443122079596,102.76512024399639,100.3917074514473,102.21005249023438,497500,0.0,0.0
2022-01-10 00:00:00-05:00,103.0905257561635,103.22450840117693,100.50655909910482,101.56885528564453,492200,0.0,0.0
2022-01-11 00:00:00-05:00,101.89423000617047,103.92311389464606,100.0471755048757,103.76042175292969,641300,0.0,0.0
2022-01-12 00:00:00-05:00,104.11452419991043,104.88971042756347,101.90380359423006,104.37291717529297,805800,0.0,0.0
2022-01-13 00:00:00-05:00,104.85142654400592,106.5262166183109,103.90397591782057,104.21979522705078,551800,0.0,0.0
2022-01-14 00:00:00-05:00,103.11921731853845,105.73189304423659,102.19090393870611,105.66490173339844,449000,0.0,0.0
2022-01-18 00:00:00-05:00,105.76060707542354,105.82759838911998,103.1287939921256,103.25320434570312,634300,0.0,0.0
2022-01-19 00:00:00-05:00,105.62662688672589,105.62662688672589,99.26242273260465,100.71709442138672,616100,0.0,0.0
2022-01-20 00:00:00-05:00,101.16690725127694,104.41121485514319,100.09503879071536,100.41085815429688,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,99.81750716236004,100.70753889205055,97.21440329481337,97.45365905761719,675200,0.0,0.0
2022-01-24 00:00:00-05:00,95.16636272453992,97.35794611569096,93.03219837284522,97.14739990234375,585200,0.0,0.0
2022-01-25 00:00:00-05:00,96.36265255841589,97.3579573995466,92.26659510167055,95.36734771728516,621600,0.0,0.0
2022-01-26 00:00:00-05:00,96.42964794094598,97.06127937929257,92.99393127428833,94.60173034667969,662900,0.0,0.0
2022-01-27 00:00:00-05:00,95.45347306816652,101.57842179857568,90.98417735937112,91.82635498046875,393900,0.0,0.0
2022-01-28 00:00:00-05:00,91.48182341790479,92.37185508393766,88.8117357213121,90.63007354736328,764800,0.0,0.0
2022-01-31 00:00:00-05:00,90.56310843441062,94.03710753999249,89.2615562171333,92.55371856689453,624100,0.0,0.0
2022-02-01 00:00:00-05:00,93.27144884495942,93.48199504643081,91.19471095136463,93.28102111816406,461300,0.0,0.0
2022-02-02 00:00:00-05:00,93.45328040202234,93.91264726957526,92.25700186974224,93.31929779052734,378700,0.0,0.0
2022-02-03 00:00:00-05:00,93.15625910801657,94.6334082045604,92.388906456975,92.79176330566406,398700,0.22,0.0
2022-02-04 00:00:00-05:00,93.61665411612715,94.93074300209082,92.33134698864347,94.35523223876953,406500,0.0,0.0
2022-02-07 00:00:00-05:00,94.40318161131756,95.13216577130908,93.38644574570918,94.71012115478516,396500,0.0,0.0
2022-02-08 00:00:00-05:00,95.64055462461445,97.79872581989324,95.2472916788439,97.67403411865234,512100,0.0,0.0
2022-02-09 00:00:00-05:00,97.69320202501947,98.93055422866328,96.01462464548987,96.22564697265625,345100,0.0,0.0
2022-02-10 00:00:00-05:00,96.27360326896557,98.09605274189659,95.18013065800051,95.84196472167969,330000,0.0,0.0
2022-02-11 00:00:00-05:00,94.87318983914317,97.24237558591771,93.7605294046601,94.46073913574219,400400,0.0,0.0
2022-02-14 00:00:00-05:00,95.34319689569504,96.03381276186047,93.57828886904824,94.47992706298828,473800,0.0,0.0
2022-02-15 00:00:00-05:00,96.11054824373417,97.68361456368544,95.45830069755799,97.30953216552734,433100,0.0,0.0
2022-02-16 00:00:00-05:00,96.71484863175135,98.05771219617407,95.99545822059821,97.29035949707031,213700,0.0,0.0
2022-02-17 00:00:00-05:00,96.18727227829555,96.18727227829555,92.36971207315634,92.54236602783203,404600,0.0,0.0
2022-02-18 00:00:00-05:00,92.58072621997695,95.19930995555816,92.5615456998626,93.54950714111328,269300,0.0,0.0
2022-02-22 00:00:00-05:00,93.16583882312028,94.66217565022993,92.03399777141706,92.61910247802734,312000,0.0,0.0
2022-02-23 00:00:00-05:00,93.33848862297725,94.82523146381396,91.67909914004694,91.89012145996094,371700,0.0,0.0
2022-02-24 00:00:00-05:00,87.76561446295453,90.47052163237083,87.25724650088233,90.14440155029297,534100,0.0,0.0
2022-02-25 00:00:00-05:00,91.14196162524073,95.21850709558345,90.22114282069009,95.00749206542969,299300,0.0,0.0
2022-02-28 00:00:00-05:00,92.91645142085515,97.95218339286339,92.91645142085515,96.95462799072266,702700,0.0,0.0
2022-03-01 00:00:00-05:00,95.62136194484407,96.17768488721187,90.27869022443254,91.12277221679688,623700,0.0,0.0
2022-03-02 00:00:00-05:00,91.94767161670113,96.43666732384173,91.94767161670113,95.81319427490234,468600,0.0,0.0
2022-03-03 00:00:00-05:00,96.29279935990118,96.61892680289762,93.7701397386224,95.00749206542969,280600,0.0,0.0
2022-03-04 00:00:00-05:00,92.43685928354411,93.07951285517355,89.34827579025857,90.67195129394531,415700,0.0,0.0
2022-03-07 00:00:00-05:00,89.6168375771993,90.61439288943865,86.59539720268845,86.76805114746094,427500,0.0,0.0
2022-03-08 00:00:00-05:00,87.96703689174726,90.29786154147236,86.29805359873913,88.0341796875,394700,0.0,0.0
2022-03-09 00:00:00-05:00,90.74868831838947,92.33134843075469,90.73909439874629,91.46807861328125,312200,0.0,0.0
2022-03-10 00:00:00-05:00,89.89500477569267,92.81093406783903,89.72235082688086,90.65276336669922,403400,0.0,0.0
2022-03-11 00:00:00-05:00,91.30501722427587,92.72460995385889,90.91174702288097,90.92134094238281,242000,0.0,0.0
2022-03-14 00:00:00-04:00,92.36014381949721,93.38647391359991,89.6072736988581,90.29788970947266,391100,0.0,0.0
2022-03-15 00:00:00-04:00,90.52805529261768,92.76296248409867,89.04132001626202,90.99806213378906,344700,0.0,0.0
2022-03-16 00:00:00-04:00,91.80377896638836,94.2976634874873,90.90214092246192,93.74134063720703,389400,0.0,0.0
2022-03-17 00:00:00-04:00,92.59990483773423,93.24255830880762,90.8158166060862,93.07949829101562,309800,0.0,0.0
2022-03-18 00:00:00-04:00,92.86848436825483,94.39359549247204,90.78705034979745,93.76052856445312,753200,0.0,0.0
2022-03-21 00:00:00-04:00,94.29767767453423,95.29523309665869,92.03399562394728,93.09869384765625,291100,0.0,0.0
2022-03-22 00:00:00-04:00,93.8660490428882,95.11299518483719,93.06032808337834,94.24972534179688,293400,0.0,0.0
2022-03-23 00:00:00-04:00,93.37684802481614,93.37684802481614,89.42500247832781,89.5017318725586,361900,0.0,0.0
2022-03-24 00:00:00-04:00,90.13478445575235,91.18029455149646,88.84947034282149,91.0939712524414,236900,0.0,0.0
2022-03-25 00:00:00-04:00,91.07481847450987,92.04359956110852,90.71032998595605,91.72706604003906,333200,0.0,0.0
2022-03-28 00:00:00-04:00,91.698263758702,91.698263758702,89.17560491269933,91.1131591796875,167000,0.0,0.0
2022-03-29 00:00:00-04:00,92.71502753859714,93.59747790418368,91.17073573981236,92.52318572998047,336500,0.0,0.0
2022-03-30 00:00:00-04:00,92.59032734382316,92.96440971829828,89.33868373922147,90.26909637451172,541000,0.0,0.0
2022-03-31 00:00:00-04:00,89.98133468640003,91.09399517541154,88.32194519042969,88.32194519042969,436100,0.0,0.0
2022-04-01 00:00:00-04:00,89.42500032603294,90.33622497847708,87.02703301116364,87.38192749023438,423000,0.0,0.0
2022-04-04 00:00:00-04:00,87.2284676316913,88.27397794316963,85.88560437563267,87.68887329101562,383600,0.0,0.0
2022-04-05 00:00:00-04:00,87.42990112304688,88.42745653380152,86.9790820383964,87.42990112304688,364600,0.0,0.0
2022-04-06 00:00:00-04:00,87.15173140339455,87.82315937617237,86.27886772076735,86.7392807006836,574000,0.0,0.0
2022-04-07 00:00:00-04:00,86.14459205068698,87.13255360360147,81.93376122110922,82.86417388916016,562400,0.0,0.0
2022-04-08 00:00:00-04:00,83.36295524722938,83.78499259940058,81.91458066200678,82.04886627197266,340200,0.0,0.0
2022-04-11 00:00:00-04:00,82.03927534246523,84.04398028092075,82.01050089899745,82.21192932128906,290100,0.0,0.0
2022-04-12 00:00:00-04:00,82.22151466364635,83.1519272681265,80.35109553519197,80.75395965576172,434500,0.0,0.0
2022-04-13 00:00:00-04:00,80.35109571579488,82.81620613412599,80.33191519478007,82.38457489013672,422700,0.0,0.0
2022-04-14 00:00:00-04:00,82.40375151535493,83.02721715671444,80.4661898457907,81.4637451171875,358600,0.0,0.0
2022-04-18 00:00:00-04:00,82.11600689257497,82.11600689257497,80.37988061133002,81.65559387207031,571600,0.0,0.0
2022-04-19 00:00:00-04:00,81.44458646718941,84.45643360848526,80.33192583256171,83.36296081542969,912200,0.0,0.0
2022-04-20 00:00:00-04:00,84.39886558313115,84.39886558313115,82.4996793424124,82.51885986328125,490800,0.0,0.0
2022-04-21 00:00:00-04:00,83.80417009183708,83.80417009183708,78.6437393934213,79.17129516601562,489200,0.0,0.0
2022-04-22 00:00:00-04:00,79.41108636039324,79.75639423866699,78.11618547587443,78.69169616699219,466500,0.0,0.0
2022-04-25 00:00:00-04:00,78.11619986117525,78.18334266553659,75.52639029720201,77.99150085449219,510900,0.0,0.0
2022-04-26 00:00:00-04:00,76.6774177266209,77.3104773957832,74.75904356137559,74.99884033203125,627500,0.0,0.0
2022-04-27 00:00:00-04:00,74.8357586008936,76.09229841417647,74.45208969590658,75.6222915649414,369700,0.0,0.0
2022-04-28 00:00:00-04:00,76.56231065951991,77.44476099635632,74.95087610972377,76.25537109375,318200,0.0,0.0
2022-04-29 00:00:00-04:00,76.12109033249963,76.63905225480748,73.91495703207922,74.38496398925781,408000,0.0,0.0
2022-05-02 00:00:00-04:00,74.97005764599109,75.46883165417744,73.51208934264783,75.13311767578125,339800,0.0,0.0
2022-05-03 00:00:00-04:00,75.37290721583176,76.97474755822762,74.76861479446175,75.92923736572266,388700,0.0,0.0
2022-05-04 00:00:00-04:00,75.64150539469159,78.49987923638815,75.4400769549493,78.23130798339844,362100,0.0,0.0
2022-05-05 00:00:00-04:00,77.58689941106238,77.75040047878772,74.50920203937022,76.05767059326172,253400,0.22,0.0
2022-05-06 00:00:00-04:00,75.30747331155352,76.27886707150122,73.38391084983117,74.40339660644531,357500,0.0,0.0
2022-05-09 00:00:00-04:00,73.73016857379613,74.60538586688783,73.00883249515361,73.79749298095703,355500,0.0,0.0
2022-05-10 00:00:00-04:00,74.60536660282882,75.1343491923673,72.13358923843737,73.44161224365234,795300,0.0,0.0
2022-05-11 00:00:00-04:00,73.28773065571617,75.18244095278337,72.47983790205988,72.61448669433594,401200,0.0,0.0
2022-05-12 00:00:00-04:00,72.51833002702404,72.72030327112184,70.78712030931307,72.26826477050781,734000,0.0,0.0
2022-05-13 00:00:00-04:00,73.0472856807608,74.23989975771191,72.28748492267319,73.0280532836914,380400,0.0,0.0
2022-05-16 00:00:00-04:00,72.70105665135814,73.28774392585272,70.92176242741353,71.66233825683594,278900,0.0,0.0
2022-05-17 00:00:00-04:00,73.1723289578284,75.09589171273781,72.72029053637515,74.86505889892578,359700,0.0,0.0
2022-05-18 00:00:00-04:00,73.68206721122866,74.95161825493008,72.54716496475244,72.85493469238281,363200,0.0,0.0
2022-05-19 00:00:00-04:00,72.14323236392752,74.17259191579316,71.90278698894639,72.9415054321289,502100,0.0,0.0
2022-05-20 00:00:00-04:00,73.52817506663465,74.4226319401553,71.81620558217352,73.42237854003906,436900,0.0,0.0
2022-05-23 00:00:00-04:00,74.59578046283916,75.74030294431967,73.47049772302688,74.71119689941406,330400,0.0,0.0
2022-05-24 00:00:00-04:00,74.22065799158666,75.38441243437111,72.64333731394422,74.74002075195312,473900,0.0,0.0
2022-05-25 00:00:00-04:00,74.32646329067867,76.37506231024469,73.98984127787497,76.0865249633789,362700,0.0,0.0
2022-05-26 00:00:00-04:00,76.53857495027557,77.75041437952228,76.53857495027557,77.26952362060547,441400,0.0,0.0
2022-05-27 00:00:00-04:00,77.24065600302772,78.2986213326978,76.95212600768886,78.28900146484375,669300,0.0,0.0
2022-05-31 00:00:00-04:00,77.70231556411402,79.2219318467881,76.75015408934375,78.30823516845703,551100,0.0,0.0
2022-06-01 00:00:00-04:00,78.4813500274032,78.62561868521304,75.80759927552118,77.00020599365234,441400,0.0,0.0
2022-06-02 00:00:00-04:00,76.99060434283103,78.47174124805522,76.5770380455046,78.37556457519531,378600,0.0,0.0
2022-06-03 00:00:00-04:00,77.7311642854525,78.26975946475055,77.06753284109668,77.33683776855469,192500,0.0,0.0
2022-06-06 00:00:00-04:00,78.20243686395561,78.61600312550615,76.69244048346816,76.9521255493164,432800,0.0,0.0
2022-06-07 00:00:00-04:00,75.98072729335678,77.62537253524548,75.8845506251043,77.60614013671875,395300,0.0,0.0
2022-06-08 00:00:00-04:00,76.8078483901794,77.31759125990256,76.18268913308542,76.63472747802734,260000,0.0,0.0
2022-06-09 00:00:00-04:00,76.21154822957833,76.62511448248229,73.614741652243,73.7590103149414,341100,0.0,0.0
2022-06-10 00:00:00-04:00,71.6623225665171,72.74913273095194,70.39277161756873,70.94098663330078,494900,0.0,0.0
2022-06-13 00:00:00-04:00,69.90226576629715,70.06576682760016,68.46921367181311,69.16169738769531,683200,0.0,0.0
2022-06-14 00:00:00-04:00,69.7195222296825,70.7390153659137,69.18092706641158,70.0465316772461,333800,0.0,0.0
2022-06-15 00:00:00-04:00,70.58512690312774,71.74888136068968,69.39252018148053,70.35430145263672,475900,0.0,0.0
2022-06-16 00:00:00-04:00,68.70005008154831,68.97896758589249,66.76686728954087,67.05540466308594,416800,0.0,0.0
2022-06-17 00:00:00-04:00,67.73826286991121,69.23863947423557,67.26699204841618,68.20953369140625,649900,0.0,0.0
2022-06-21 00:00:00-04:00,69.59449003597643,70.55627126108632,68.31531924550626,68.46920776367188,315400,0.0,0.0
2022-06-22 00:00:00-04:00,67.48818881452553,68.32494114689868,67.34392015890138,68.19029235839844,835600,0.0,0.0
2022-06-23 00:00:00-04:00,67.98833464541067,67.99794717691314,65.30496345635032,65.93973541259766,591100,0.0,0.0
2022-06-24 00:00:00-04:00,66.74761961889661,70.30620727685589,66.23787673501792,70.0176773071289,807300,0.0,0.0
2022-06-27 00:00:00-04:00,70.73901154235662,70.90251258839653,69.27709998134172,69.69066619873047,309300,0.0,0.0
2022-06-28 00:00:00-04:00,69.96958545654782,70.9505990961688,69.45984257160103,69.61372375488281,390000,0.0,0.0
2022-06-29 00:00:00-04:00,70.06576116634969,70.09461342921203,68.81544996952778,70.008056640625,479200,0.0,0.0
2022-06-30 00:00:00-04:00,68.56538830101452,70.51780312449027,68.02679313255467,69.54640197753906,405800,0.0,0.0
2022-07-01 00:00:00-04:00,68.99819210177453,71.33532107942348,68.767366632002,71.04679107666016,393200,0.0,0.0
2022-07-05 00:00:00-04:00,69.23862561048195,71.00830681055287,68.94047579055483,70.98906707763672,324000,0.0,0.0
2022-07-06 00:00:00-04:00,70.08500002038855,71.21028228474572,69.42136863165098,69.69066619873047,765100,0.0,0.0
2022-07-07 00:00:00-04:00,71.16220330365057,71.82583481376055,70.29659858129186,71.2968521118164,611400,0.0,0.0
2022-07-08 00:00:00-04:00,71.72003248945869,72.11436635143566,70.75825117280358,71.42188262939453,460000,0.0,0.0
2022-07-11 00:00:00-04:00,68.98859720048898,70.45050199969555,68.81547621946875,68.9308853149414,518600,0.0,0.0
2022-07-12 00:00:00-04:00,68.75774677384734,70.27736307050596,68.06526302662016,69.10398864746094,636800,0.0,0.0
2022-07-13 00:00:00-04:00,68.50770149947289,68.50770149947289,67.24776270750418,67.94024658203125,327600,0.0,0.0
2022-07-14 00:00:00-04:00,66.21864633668213,67.06501864461207,65.26648482807053,66.05514526367188,508700,0.0,0.0
2022-07-15 00:00:00-04:00,67.40165121489622,69.47909549883873,66.59375091605527,68.86355590820312,475200,0.0,0.0
2022-07-18 00:00:00-04:00,69.63297717852653,70.72940742451969,69.12323419336603,69.48870849609375,294700,0.0,0.0
2022-07-19 00:00:00-04:00,70.67170038893845,72.56640358018365,70.47933970655663,72.0181884765625,569600,0.0,0.0
2022-07-20 00:00:00-04:00,73.0953900949935,76.46162516515768,72.04705183814838,75.45175170898438,1095100,0.0,0.0
2022-07-21 00:00:00-04:00,75.0670570511541,75.58641265951316,73.73018120997553,75.50947570800781,683100,0.0,0.0
2022-07-22 00:00:00-04:00,75.40366863858723,75.91341164311723,73.35506941337994,73.93214416503906,416500,0.0,0.0
2022-07-25 00:00:00-04:00,74.20142458494004,74.99970478007015,73.65320956831751,74.82658386230469,472600,0.0,0.0
2022-07-26 00:00:00-04:00,74.01869364226842,75.19206809227718,73.79748803548225,74.345703125,358600,0.0,0.0
2022-07-27 00:00:00-04:00,74.50920141122201,75.72104795140093,74.19181180868313,75.23053741455078,262000,0.0,0.0
2022-07-28 00:00:00-04:00,75.04779246300224,76.07689814400796,74.56690182070408,75.58638763427734,280900,0.0,0.0
2022-07-29 00:00:00-04:00,75.71143002078115,76.90403685554851,75.71143002078115,76.076904296875,663800,0.0,0.0
2022-08-01 00:00:00-04:00,75.71142800867194,77.26950907812554,75.29786174032614,76.66358947753906,370500,0.0,0.0
2022-08-02 00:00:00-04:00,76.3173483280132,76.8367111353255,75.83645765507322,76.05767059326172,239500,0.0,0.0
2022-08-03 00:00:00-04:00,76.2981144602601,77.07715498731986,75.99995725906935,76.96173858642578,208500,0.0,0.0
2022-08-04 00:00:00-04:00,76.5470444523768,77.10640996075851,76.00695700705606,76.2384262084961,203700,0.22,0.0
2022-08-05 00:00:00-04:00,75.9780136923869,77.98403565289489,75.68868827145326,77.9454574584961,373000,0.0,0.0
2022-08-08 00:00:00-04:00,77.94547352950454,78.67844465813117,77.41503244470111,77.58863067626953,225200,0.0,0.0
2022-08-09 00:00:00-04:00,77.59827295842139,77.87795939214428,76.96175104839361,77.8297348022461,755100,0.0,0.0
2022-08-10 00:00:00-04:00,78.84238532545504,80.49156461260084,78.84238532545504,80.15401458740234,386300,0.0,0.0
2022-08-11 00:00:00-04:00,80.71339130807856,81.99608146585732,80.71339130807856,81.25347137451172,406700,0.0,0.0
2022-08-12 00:00:00-04:00,81.82247838472544,82.4686539778262,81.2534665425766,82.38185119628906,242300,0.0,0.0
2022-08-15 00:00:00-04:00,81.99608036299902,83.20162146510053,81.24382389257391,83.15340423583984,245800,0.0,0.0
2022-08-16 00:00:00-04:00,82.97016772162654,84.63864000711376,82.64226404174978,84.54219818115234,336200,0.0,0.0
2022-08-17 00:00:00-04:00,83.42344337943491,84.27214165740685,82.72905053471294,83.71277618408203,288600,0.0,0.0
2022-08-18 00:00:00-04:00,83.85743692037975,83.88637608785947,82.82549402144028,83.73206329345703,311300,0.0,0.0
2022-08-19 00:00:00-04:00,82.77727164210107,82.9605088765059,81.95750520744353,82.33363342285156,274400,0.0,0.0
2022-08-22 00:00:00-04:00,81.10880842908803,81.46565126422783,79.99970908131131,80.2311782836914,244400,0.0,0.0
2022-08-23 00:00:00-04:00,80.17329896812743,81.05093638031182,79.17993432482498,79.98041534423828,187900,0.0,0.0
2022-08-24 00:00:00-04:00,79.85504844182212,80.0865102815671,79.13172375433474,79.60429382324219,151700,0.0,0.0
2022-08-25 00:00:00-04:00,79.74894478660603,81.42705567630998,79.57534660090992,81.34989929199219,211800,0.0,0.0
2022-08-26 00:00:00-04:00,81.5910238719497,81.96715212354282,79.12207794189453,79.12207794189453,317800,0.0,0.0
2022-08-29 00:00:00-04:00,78.65914509675818,79.02563430849646,78.08048682742928,78.36981964111328,236500,0.0,0.0
2022-08-30 00:00:00-04:00,78.65913776436092,79.26673514485088,77.63684133857436,78.29265594482422,273800,0.0,0.0
2022-08-31 00:00:00-04:00,78.29267067034931,79.01599541513893,77.3282376772965,77.83938598632812,282300,0.0,0.0
2022-09-01 00:00:00-04:00,77.72365207809206,77.9165430932633,76.0551871055901,76.82673645019531,256800,0.0,0.0
2022-09-02 00:00:00-04:00,77.47290950376467,78.31196155712249,75.52475060135711,75.90087890625,297000,0.0,0.0
2022-09-06 00:00:00-04:00,76.31556830684491,76.31556830684491,73.76946618699375,74.41564178466797,246900,0.0,0.0
2022-09-07 00:00:00-04:00,74.0105719185966,76.22877032899139,73.730885520205,76.01659393310547,241500,0.0,0.0
2022-09-08 00:00:00-04:00,75.32220111898432,78.38909775438246,75.03287569030958,78.29265594482422,264700,0.0,0.0
2022-09-09 00:00:00-04:00,78.68808181394341,80.09616041311274,78.64951097054988,79.97077941894531,300600,0.0,0.0
2022-09-12 00:00:00-04:00,80.04793481583582,81.40778880661438,79.58500376249603,80.2022476196289,315300,0.0,0.0
2022-09-13 00:00:00-04:00,78.5434200087791,79.0449218937883,77.78151711271488,78.10942077636719,348000,0.0,0.0
2022-09-14 00:00:00-04:00,78.52413264018895,79.4307020095216,77.34752320970355,79.30532836914062,651600,0.0,0.0
2022-09-15 00:00:00-04:00,79.11242081793246,81.45599279881233,78.90989081440435,80.87733459472656,420800,0.0,0.0
2022-09-16 00:00:00-04:00,80.34690102893825,80.65551925679559,78.45661346355722,79.20886993408203,923800,0.0,0.0
2022-09-19 00:00:00-04:00,78.29266977149855,81.78391981516226,76.71100026969371,81.65853881835938,371700,0.0,0.0
2022-09-20 00:00:00-04:00,81.24382556154289,82.01537482595316,80.76160911079626,81.70675659179688,333500,0.0,0.0
2022-09-21 00:00:00-04:00,81.64889275062684,83.08589570969984,80.60730345391234,80.64588165283203,377000,0.0,0.0
2022-09-22 00:00:00-04:00,81.07987858915676,81.07987858915676,78.98706083353103,79.84540557861328,441900,0.0,0.0
2022-09-23 00:00:00-04:00,79.00634724657381,79.69109377326332,76.81708763916029,78.35053253173828,560600,0.0,0.0
2022-09-26 00:00:00-04:00,77.60793043017442,79.44035473737947,77.60793043017442,78.80382537841797,654600,0.0,0.0
2022-09-27 00:00:00-04:00,78.90989763494387,79.78753508412878,76.97138549356582,78.02262115478516,428800,0.0,0.0
2022-09-28 00:00:00-04:00,78.07083663558208,80.39512334699475,77.95510940217648,79.67179870605469,358900,0.0,0.0
2022-09-29 00:00:00-04:00,78.56270224683722,78.86167408782376,77.61756213621696,78.19622039794922,334600,0.0,0.0
2022-09-30 00:00:00-04:00,78.25407044036288,80.10577949986754,77.92616684688377,78.21549224853516,465500,0.0,0.0
2022-10-03 00:00:00-04:00,78.93883440315204,80.8194830446804,77.69471503175188,80.55908203125,390900,0.0,0.0
2022-10-04 00:00:00-04:00,81.40777082480538,84.71576804748649,81.00270348334182,84.68683624267578,513700,0.0,0.0
2022-10-05 00:00:00-04:00,83.59703680157615,84.29142960651832,83.09553497469483,83.703125,419800,0.0,0.0
2022-10-06 00:00:00-04:00,82.52652834828761,83.5102467329947,81.95751643198558,82.37222290039062,649200,0.0,0.0
2022-10-07 00:00:00-04:00,81.87070970576146,81.87070970576146,79.41140282508869,79.60429382324219,562400,0.0,0.0
2022-10-10 00:00:00-04:00,79.91291626485656,80.84841742049105,79.07385693435108,79.69109344482422,328000,0.0,0.0
2022-10-11 00:00:00-04:00,79.10277722508474,81.51385929234338,78.74594178827512,79.72966003417969,556900,0.0,0.0
2022-10-12 00:00:00-04:00,79.85504341165942,80.7133880647665,78.75559054457757,79.99970245361328,300500,0.0,0.0
2022-10-13 00:00:00-04:00,78.78452341107125,84.48431783980483,78.29266058770598,84.11783599853516,565900,0.0,0.0
2022-10-14 00:00:00-04:00,84.88938004250589,85.61270471258125,82.25648236393349,82.3915023803711,617800,0.0,0.0
2022-10-17 00:00:00-04:00,83.71277222225639,84.75435408200615,82.50723119001213,84.28178405761719,482500,0.0,0.0
2022-10-18 00:00:00-04:00,85.78629425696333,85.8345188399764,83.62596685427532,84.41680145263672,604800,0.0,0.0
2022-10-19 00:00:00-04:00,83.0087341894095,84.73506985482885,78.63020821574962,79.3728256225586,1522000,0.0,0.0
2022-10-20 00:00:00-04:00,79.66215794139609,79.66215794139609,75.21612157921847,76.51810455322266,1079800,0.0,0.0
2022-10-21 00:00:00-04:00,77.37645434369904,77.56933797933462,75.36078576852361,76.98103332519531,520800,0.0,0.0
2022-10-24 00:00:00-04:00,77.66579820294791,77.84904285085568,75.93946203014545,76.44097137451172,669700,0.0,0.0
2022-10-25 00:00:00-04:00,76.35414126081113,78.46625139899533,76.35414126081113,78.09976959228516,769100,0.0,0.0
2022-10-26 00:00:00-04:00,78.2540829848181,79.3921140730352,77.80079835572603,78.02262115478516,498400,0.0,0.0
2022-10-27 00:00:00-04:00,79.04492654342461,79.4307012089144,77.26072699332904,77.58863067626953,721500,0.0,0.0
2022-10-28 00:00:00-04:00,78.26373265774205,79.66215744366863,77.41502698194509,79.60429382324219,375700,0.0,0.0
2022-10-31 00:00:00-04:00,78.8423895661431,80.28903891598058,78.38910492590776,80.03828430175781,423500,0.0,0.0
2022-11-01 00:00:00-04:00,80.61693331422623,80.91591248233257,79.92254788678143,80.34689331054688,259400,0.0,0.0
2022-11-02 00:00:00-04:00,80.10578836414155,80.21187656389779,77.6271962897285,77.8586654663086,258400,0.0,0.0
2022-11-03 00:00:00-04:00,76.8625933856728,78.65166830357262,75.55704525004043,78.09076690673828,230200,0.22,0.0
2022-11-04 00:00:00-04:00,79.26092006031321,80.28601013711074,78.661335034899,79.98622131347656,239400,0.0,0.0
2022-11-07 00:00:00-05:00,80.73085809329957,81.00163601386414,79.45432834053452,80.4987564086914,278400,0.0,0.0
2022-11-08 00:00:00-05:00,80.69216966623229,81.88165937178472,79.74443962263966,81.04998016357422,244400,0.0,0.0
2022-11-09 00:00:00-05:00,80.46974256436893,80.64381513230994,78.45823897441612,78.5936279296875,302000,0.0,0.0
2022-11-10 00:00:00-05:00,79.70575980785803,83.93185052633595,79.70575980785803,83.90283966064453,349300,0.0,0.0
