Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,22.95873018789918,23.04090204663096,22.358876716265677,22.490352630615234,186400,0.0,0.0
2022-09-14 00:00:00-04:00,22.515007185952626,22.515007185952626,21.948022981613,22.186321258544922,277900,0.0,0.0
2022-09-15 00:00:00-04:00,22.20275594673984,22.523224530050086,22.005544390295213,22.186321258544922,421200,0.0,0.0
2022-09-16 00:00:00-04:00,22.10414687206343,22.54787399909442,21.76724363885751,22.523221969604492,510500,0.0,0.0
2022-09-19 00:00:00-04:00,22.358877182006836,22.482135756320936,22.095928482426125,22.358877182006836,576000,0.0,0.0
2022-09-20 00:00:00-04:00,22.030190637114302,22.367093844111775,21.832979118430256,22.284923553466797,481600,0.0,0.0
2022-09-21 00:00:00-04:00,22.416401864062802,22.57252669774045,21.85763501197956,21.86585235595703,327000,0.0,0.0
2022-09-22 00:00:00-04:00,21.82476242604075,21.857631797116145,21.38103688760803,21.528945922851562,223700,0.0,0.0
2022-09-23 00:00:00-04:00,21.364604612457608,21.364604612457608,20.534671706744067,20.92087745666504,232600,0.0,0.0
2022-09-26 00:00:00-04:00,20.822267394220702,20.822267394220702,19.901945499357268,20.25528335571289,344000,0.0,0.0
2022-09-27 00:00:00-04:00,20.378543246432894,20.403195275023062,19.786908665949916,19.885515213012695,289100,0.0,0.0
2022-09-28 00:00:00-04:00,20.066290480655628,21.06056537969324,19.72938728616373,21.011262893676758,380300,0.0,0.0
2022-09-29 00:00:00-04:00,20.66614196489942,20.78118318648575,20.20598178044732,20.690793991088867,420100,0.0,0.0
2022-09-30 00:00:00-04:00,20.78940092166703,21.364602381946277,20.756533117612786,21.134521484375,453200,0.0,0.0
2022-10-03 00:00:00-04:00,21.430338490574865,21.430338490574865,20.953743600778484,21.093435287475586,313000,0.0,0.0
2022-10-04 00:00:00-04:00,21.265995656142017,21.857631797116145,21.265995656142017,21.528945922851562,320500,0.0,0.0
2022-10-05 00:00:00-04:00,21.208476121408466,21.241345492944703,20.36211017922304,20.805835723876953,280400,0.0,0.0
2022-10-06 00:00:00-04:00,20.82227106859745,20.82227106859745,20.427848001467876,20.559322357177734,187100,0.0,0.0
2022-10-07 00:00:00-04:00,20.362110296932848,20.559321825396623,20.288155777846697,20.477149963378906,460600,0.0,0.0
2022-10-10 00:00:00-04:00,20.625060433577428,20.707232301300447,20.279939842979154,20.485368728637695,386600,0.0,0.0
2022-10-11 00:00:00-04:00,20.42785018225427,21.08522203098165,20.2224212836147,20.789403915405273,582300,0.0,0.0
2022-10-12 00:00:00-04:00,20.772969221597158,20.88800889458837,20.501803158619296,20.66614532470703,283700,0.0,0.0
2022-10-13 00:00:00-04:00,20.255287713047146,21.10165528203313,20.099161321869573,20.904443740844727,278400,0.0,0.0
2022-10-14 00:00:00-04:00,21.150956026350595,21.27421303348791,20.419629759011034,20.51001739501953,301100,0.0,0.0
2022-10-17 00:00:00-04:00,20.871574816973045,21.537163978745753,20.871574816973045,21.372821807861328,304200,0.0,0.0
2022-10-18 00:00:00-04:00,21.65220548520683,21.890502184436002,21.40568987494093,21.635770797729492,340800,0.0,0.0
2022-10-19 00:00:00-04:00,21.463212621424,21.619337460314057,21.011268091362982,21.05235481262207,209300,0.0,0.0
2022-10-20 00:00:00-04:00,20.98661406243603,21.405687577034083,20.863355486885894,21.224910736083984,256300,0.0,0.0
2022-10-21 00:00:00-04:00,21.348170443812187,21.594686058786465,21.08522170834476,21.57003402709961,306500,0.0,0.0
2022-10-24 00:00:00-04:00,21.767243121540243,22.087711660803333,21.570031592201577,21.964454650878906,279500,0.0,0.0
2022-10-25 00:00:00-04:00,21.997326149720184,23.024470610570418,21.997326149720184,22.70400047302246,359200,0.0,0.0
2022-10-26 00:00:00-04:00,23.34493868143293,23.755796456984086,22.37531408036451,22.712217330932617,428300,0.0,0.0
2022-10-27 00:00:00-04:00,22.942299284088236,23.106643028639255,22.276710096523,22.34244728088379,423700,0.0,0.0
2022-10-28 00:00:00-04:00,22.326008994143653,22.54787254333496,22.14523215811621,22.54787254333496,706700,0.0,0.0
2022-10-31 00:00:00-04:00,22.43283283947046,22.58074188232422,22.26849067753136,22.58074188232422,475700,0.0,0.0
2022-11-01 00:00:00-04:00,22.86012612588893,23.016252517700195,22.588960059742003,23.016252517700195,255800,0.0,0.0
2022-11-02 00:00:00-04:00,22.83547432879403,23.213462703701747,22.547873592456725,22.588958740234375,415700,0.0,0.0
2022-11-03 00:00:00-04:00,22.761521837907825,23.279201955622412,22.293142648082743,23.18059539794922,363900,0.0,0.0
2022-11-04 00:00:00-04:00,23.43532639030734,23.566800744666313,22.901211629811762,23.213462829589844,502300,0.0,0.0
2022-11-07 00:00:00-05:00,23.53393361323167,23.61610548435458,22.786172563879553,22.999818801879883,358500,0.0,0.0
2022-11-08 00:00:00-05:00,23.04911569917225,23.131287550336218,22.53143570124536,22.761516571044922,248100,0.0,0.0
2022-11-09 00:00:00-05:00,22.58074024551946,22.819038478909928,22.25205437816868,22.367094039916992,331200,0.0,0.0
2022-11-10 00:00:00-05:00,23.172379144116952,23.77223111965175,23.172379144116952,23.755796432495117,420700,0.0,0.0
2022-11-11 00:00:00-05:00,23.747575455097497,23.895484482278302,23.295632598531963,23.48462677001953,243500,0.0,0.0
2022-11-14 00:00:00-05:00,23.279199343895566,23.558582730777445,22.966948153008815,22.983381271362305,197400,0.0,0.0
2022-11-15 00:00:00-05:00,23.172378166051747,23.369589701713288,22.876560078910448,23.205245971679688,216000,0.0,0.0
2022-11-16 00:00:00-05:00,23.19702830451532,23.19702830451532,22.819039924933577,22.85190773010254,197400,0.0,0.0
2022-11-17 00:00:00-05:00,22.61360786668108,23.08198538733793,22.473916187950287,23.024465560913086,280400,0.0,0.0
2022-11-18 00:00:00-05:00,23.459977331357397,23.73114338867358,23.131291438746565,23.681840896606445,372200,0.0,0.0
2022-11-21 00:00:00-05:00,23.681839506103945,23.747576680766286,23.09020493414285,23.287416458129883,235200,0.0,0.0
2022-11-22 00:00:00-05:00,23.369589779466057,23.558583972524925,23.098423721116998,23.262765884399414,477100,0.0,0.0
2022-11-23 00:00:00-05:00,23.106642630882167,23.22168230970873,22.712217964208953,22.942298889160156,233500,0.0,0.0
2022-11-25 00:00:00-05:00,22.91764666897082,23.312071332395693,22.84369214253479,23.30385398864746,97100,0.0,0.0
2022-11-28 00:00:00-05:00,23.197025040187622,23.22989440802909,22.819036713797082,23.024465560913086,470000,0.0,0.0
2022-11-29 00:00:00-05:00,22.95051435228044,23.402457254034086,22.909427636567777,23.386022567749023,352600,0.0,0.0
2022-11-30 00:00:00-05:00,23.353157131577095,24.12557022505646,22.99981917709298,24.068050384521484,535300,0.0,0.0
2022-12-01 00:00:00-05:00,24.183089005140737,24.38030055002622,23.16416190625005,23.336721420288086,421400,0.0,0.0
2022-12-02 00:00:00-05:00,23.040905898732188,23.41889431787551,22.868344809815984,22.966951370239258,394500,0.0,0.0
2022-12-05 00:00:00-05:00,22.75330321098503,22.950514747911583,22.38353059968651,22.399965286254883,257200,0.0,0.0
2022-12-06 00:00:00-05:00,22.367096808482458,22.515005858922727,22.219189325340224,22.326011657714844,198300,0.0,0.0
2022-12-07 00:00:00-05:00,22.25949074173705,22.86649177924242,22.25949074173705,22.434106826782227,227800,0.32,0.0
2022-12-08 00:00:00-05:00,22.50062566667241,22.849859394801562,22.50062566667241,22.56714630126953,177600,0.0,0.0
2022-12-09 00:00:00-05:00,22.409164191082073,22.758397972287778,22.409164191082073,22.58378028869629,158600,0.0,0.0
2022-12-12 00:00:00-05:00,22.61703938945451,22.61703938945451,22.259490361261502,22.45073699951172,264600,0.0,0.0
2022-12-13 00:00:00-05:00,23.157520433001732,23.248985322678678,22.675245391695125,22.76671028137207,368200,0.0,0.0
2022-12-14 00:00:00-05:00,22.65029701374341,23.174148387887524,22.617037490134177,22.93301010131836,268000,0.0,0.0
2022-12-15 00:00:00-05:00,22.775024691781077,22.84986060792308,22.542203251318945,22.62535285949707,416000,0.0,0.0
2022-12-16 00:00:00-05:00,22.292749347189975,22.434105899421105,21.918571357856102,22.267805099487305,1396800,0.0,0.0
2022-12-19 00:00:00-05:00,22.134765104005595,22.234545272535346,21.74395495032871,21.868680953979492,213900,0.0,0.0
2022-12-20 00:00:00-05:00,21.810473250960978,21.96014507367221,21.577651825389747,21.818788528442383,302600,0.0,0.0
2022-12-21 00:00:00-05:00,21.943513870239258,22.24285750681557,21.910254347273536,21.943513870239258,206200,0.0,0.0
2022-12-22 00:00:00-05:00,21.785529927961168,22.03498191906923,21.519445795208263,22.02666664123535,266400,0.0,0.0
2022-12-23 00:00:00-05:00,21.885313114701034,22.10982088931292,21.82710774779661,22.0599308013916,106100,0.0,0.0
2022-12-27 00:00:00-05:00,22.059930517026654,22.25117717324085,21.935202919865215,22.168025970458984,68900,0.0,0.0
2022-12-28 00:00:00-05:00,22.259487427405222,22.2678027044041,21.602594818286136,21.694061279296875,172400,0.0,0.0
2022-12-29 00:00:00-05:00,21.84373539372292,22.192969134569584,21.793843726475476,22.15970802307129,183600,0.0,0.0
2022-12-30 00:00:00-05:00,22.084868940692104,22.209594918967923,21.77721163334354,22.03497886657715,211900,0.0,0.0
2023-01-03 00:00:00-05:00,22.342644333376068,22.57546580506263,21.843738687511916,22.04330062866211,253400,0.0,0.0
2023-01-04 00:00:00-05:00,22.359271291374643,22.683560804259585,22.134765119041603,22.417476654052734,249700,0.0,0.0
2023-01-05 00:00:00-05:00,22.284436953873627,22.475685198220134,21.835422991355596,21.951833724975586,250800,0.0,0.0
2023-01-06 00:00:00-05:00,22.15139633469676,22.508945411356667,22.101506245342016,22.48400115966797,174200,0.0,0.0
2023-01-09 00:00:00-05:00,22.467367015005397,22.54220293008095,22.101502717522365,22.226228713989258,178800,0.0,0.0
2023-01-10 00:00:00-05:00,22.143077850341797,22.151393128360205,21.910256409734853,22.143077850341797,161500,0.0,0.0
2023-01-11 00:00:00-05:00,22.20959729556861,22.650297491010193,22.20959729556861,22.56714630126953,411300,0.0,0.0
2023-01-12 00:00:00-05:00,22.716821896919637,23.05774040407429,22.558834768781995,23.04942512512207,306800,0.0,0.0
2023-01-13 00:00:00-05:00,22.874807081614946,23.06605372333588,22.833230690386163,22.98290252685547,214100,0.0,0.0
2023-01-17 00:00:00-05:00,23.032796243165244,23.19078178594271,22.949645039295508,23.182466506958008,200000,0.0,0.0
2023-01-18 00:00:00-05:00,23.323822455208706,23.390343099333535,22.650300735197643,22.866493225097656,128200,0.0,0.0
2023-01-19 00:00:00-05:00,22.808287331672453,22.891438531397668,22.633669653651783,22.683561325073242,213000,0.0,0.0
2023-01-20 00:00:00-05:00,22.79165217382791,22.79165217382791,22.425787920476353,22.633665084838867,192100,0.0,0.0
2023-01-23 00:00:00-05:00,22.583779142973043,22.799971623796985,22.459053138722325,22.59209442138672,339600,0.0,0.0
2023-01-24 00:00:00-05:00,22.450736291539265,22.64198292375862,22.384215654855268,22.508941650390625,295500,0.0,0.0
2023-01-25 00:00:00-05:00,22.36758471894001,22.617038291747082,22.217912892451178,22.525571823120117,187800,0.0,0.0
2023-01-26 00:00:00-05:00,22.633669653651783,22.77502621739148,22.425792447327353,22.683561325073242,165600,0.0,0.0
2023-01-27 00:00:00-05:00,22.550516596466935,23.132571733709874,22.550516596466935,23.08268165588379,108800,0.0,0.0
2023-01-30 00:00:00-05:00,22.94132738547675,23.115943468147766,22.933012107352827,23.107629776000977,143700,0.0,0.0
2023-01-31 00:00:00-05:00,23.18246456979265,23.73957552739627,23.099314958848336,23.66473960876465,490300,0.0,0.0
2023-02-01 00:00:00-05:00,23.540012408309412,24.188589808115236,23.498437604953192,24.088808059692383,342700,0.0,0.0
2023-02-02 00:00:00-05:00,24.188593969138786,24.720759156333724,24.188593969138786,24.662553787231445,225300,0.0,0.0
2023-02-03 00:00:00-05:00,24.34657686093741,24.34657686093741,23.880930817312873,24.022287368774414,315100,0.0,0.0
2023-02-06 00:00:00-05:00,23.83935717842256,23.83935717842256,23.423602781579458,23.53169822692871,160600,0.0,0.0
2023-02-07 00:00:00-05:00,23.3321396536117,23.81441475968998,22.941331035471897,23.523387908935547,235300,0.0,0.0
2023-02-08 00:00:00-05:00,23.199095031418352,23.199095031418352,22.2012854303761,22.500627517700195,428000,0.0,0.0
2023-02-09 00:00:00-05:00,22.79165192976282,23.024474922307327,21.893622652772407,21.993404388427734,537000,0.0,0.0
2023-02-10 00:00:00-05:00,21.96845703212449,22.18464945604724,21.70237453682781,21.97677230834961,999200,0.0,0.0
2023-02-13 00:00:00-05:00,22.08487200009543,22.21791327348334,21.993407115876913,22.02666664123535,509900,0.0,0.0
2023-02-14 00:00:00-05:00,21.89362835816559,22.350957599653235,21.876997800226363,21.951833724975586,268900,0.0,0.0
2023-02-15 00:00:00-05:00,21.802157009673664,22.101500641863066,21.802157009673664,22.068241119384766,186100,0.0,0.0
2023-02-16 00:00:00-05:00,21.802159167032382,22.08487227296908,21.702379003747136,21.91857147216797,339900,0.0,0.0
2023-02-17 00:00:00-05:00,22.02666807112498,22.02666807112498,21.561023584039376,21.868680953979492,257100,0.0,0.0
2023-02-21 00:00:00-05:00,21.652487993336266,21.727322319601686,21.161897717958883,21.18684196472168,193500,0.0,0.0
2023-02-22 00:00:00-05:00,21.253364281224844,21.743954595424068,21.211789476012225,21.40303611755371,325500,0.0,0.0
2023-02-23 00:00:00-05:00,21.536074770118834,21.660800756517922,21.19515633383873,21.461238861083984,172200,0.0,0.0
2023-02-24 00:00:00-05:00,21.203473666119624,21.26999430437817,21.053801833543616,21.17852783203125,239500,0.0,0.0
2023-02-27 00:00:00-05:00,21.3780866050387,21.519443138811198,21.06211401624088,21.161895751953125,196300,0.0,0.0
2023-02-28 00:00:00-05:00,21.145266224191577,21.386402919398076,20.96233329750703,20.97896385192871,313100,0.0,0.0
2023-03-01 00:00:00-05:00,20.829297247699486,20.862558364868164,20.463434474708183,20.862558364868164,242100,0.0,0.0
2023-03-02 00:00:00-05:00,20.721201328478518,20.76277613803831,20.52995466693976,20.704570770263672,392800,0.0,0.0
2023-03-03 00:00:00-05:00,20.787718856349763,20.88750060469016,20.604787501365635,20.6463623046875,335900,0.0,0.0
2023-03-06 00:00:00-05:00,20.71288272541756,20.737828558736584,20.280497797083598,20.338703155517578,335400,0.0,0.0
2023-03-07 00:00:00-05:00,20.380278521778383,20.505004510161083,19.315946809893568,19.623605728149414,802300,0.0,0.0
2023-03-08 00:00:00-05:00,19.62360798762206,19.724803172491697,18.569482095830608,18.974266052246094,2915500,0.33,0.0
2023-03-09 00:00:00-05:00,18.974263460524707,19.20195500808338,17.9707352982414,18.029766082763672,1829700,0.0,0.0
2023-03-10 00:00:00-05:00,17.88640842214539,18.13096641563043,16.4865292833835,16.688922882080078,1393100,0.0,0.0
2023-03-13 00:00:00-04:00,16.54555999815339,16.7732499586132,15.862485291368781,16.47809600830078,1628100,0.0,0.0
2023-03-14 00:00:00-04:00,17.043104121552272,17.043104121552272,15.752855250564513,15.988978385925293,906900,0.0,0.0
2023-03-15 00:00:00-04:00,15.584197791750277,16.039580978101046,15.415538603392209,15.870920181274414,1274100,0.0,0.0
2023-03-16 00:00:00-04:00,15.744426322218212,16.039581929946106,15.111950709287864,15.702261924743652,1103000,0.0,0.0
2023-03-17 00:00:00-04:00,15.567331683522625,15.668528485217957,14.614402506372645,14.673433303833008,2191600,0.0,0.0
2023-03-20 00:00:00-04:00,14.884256191059919,15.348072514895287,14.622833439224053,14.799925804138184,1144500,0.0,0.0
2023-03-21 00:00:00-04:00,15.162545404768297,15.575762533080923,15.044483827669932,15.322772979736328,894300,0.0,0.0
2023-03-22 00:00:00-04:00,15.246877173757833,15.289041566980213,14.344545647663493,14.361412048339844,613500,0.0,0.0
2023-03-23 00:00:00-04:00,14.412010345724044,14.56380474228723,13.813265960221317,13.89759635925293,650400,0.0,0.0
2023-03-24 00:00:00-04:00,13.720502007557743,14.420441485066952,13.52654324343951,14.412008285522461,537800,0.0,0.0
2023-03-27 00:00:00-04:00,14.656565657291582,14.783062050783993,14.49633968021319,14.563803672790527,432600,0.0,0.0
2023-03-28 00:00:00-04:00,14.42044348770959,14.833660671965163,14.277082292480632,14.791496276855469,488900,0.0,0.0
2023-03-29 00:00:00-04:00,14.901120862131798,15.221574365111035,14.850523279233636,15.179409980773926,382200,0.0,0.0
2023-03-30 00:00:00-04:00,15.398671101212718,15.508299485385042,15.120381932270796,15.24687671661377,326300,0.0,0.0
2023-03-31 00:00:00-04:00,15.398670827460483,15.676959991455078,15.263742845430889,15.676959991455078,563600,0.0,0.0
2023-04-03 00:00:00-04:00,15.761291961001806,15.837189159553919,15.272177575037407,15.432403564453125,407600,0.0,0.0
2023-04-04 00:00:00-04:00,15.558900074244258,15.558900074244258,15.086650478137123,15.289042472839355,336400,0.0,0.0
2023-04-05 00:00:00-04:00,15.179412028019106,15.59262916243231,15.120381238598416,15.558897972106934,659500,0.0,0.0
2023-04-06 00:00:00-04:00,15.693825821309757,15.710690612099592,15.364937469648316,15.643226623535156,378900,0.0,0.0
2023-04-10 00:00:00-04:00,15.634795350504652,15.727557331375504,14.960153842664614,15.364937782287598,574500,0.0,0.0
2023-04-11 00:00:00-04:00,15.542032022434325,15.575763213735746,15.213145267020458,15.305907249450684,798600,0.0,0.0
2023-04-12 00:00:00-04:00,15.491434460248438,15.491434460248438,14.833659339720903,14.917989730834961,542500,0.0,0.0
2023-04-13 00:00:00-04:00,14.901124408727988,15.12038279809629,14.715598821632598,14.943288803100586,450300,0.0,0.0
2023-04-14 00:00:00-04:00,15.027618469900323,15.22157724813662,14.572236920629523,14.715598106384277,460200,0.0,0.0
2023-04-17 00:00:00-04:00,14.724028569332416,15.390236854553223,14.631266591638788,15.390236854553223,392800,0.0,0.0
2023-04-18 00:00:00-04:00,15.322775220601638,15.322775220601638,14.884258429436722,14.968588829040527,360600,0.0,0.0
2023-04-19 00:00:00-04:00,14.867390182748183,15.508298888342974,14.76619500255702,15.491434097290039,367100,0.0,0.0
2023-04-20 00:00:00-04:00,15.339639521368577,15.499865489356536,15.25530913331428,15.331206321716309,422100,0.0,0.0
2023-04-21 00:00:00-04:00,15.390238428672234,15.423971230169823,14.951721660014611,15.128815650939941,261100,0.0,0.0
2023-04-24 00:00:00-04:00,15.145679461638263,15.246876251104023,14.867390301192922,15.05291748046875,273800,0.0,0.0
2023-04-25 00:00:00-04:00,14.774629963340296,14.985455157080418,14.589102763429096,14.664999961853027,377500,0.0,0.0
2023-04-26 00:00:00-04:00,14.783061784151844,15.43240209782134,14.783061784151844,15.086648941040039,683700,0.0,0.0
2023-04-27 00:00:00-04:00,14.951721607646302,15.474568769748123,14.951721607646302,15.423971176147461,412600,0.0,0.0
2023-04-28 00:00:00-04:00,15.43240274574042,15.963683107419966,15.213145970964652,15.348073959350586,409300,0.0,0.0
2023-05-01 00:00:00-04:00,15.280611129364889,15.381806324130002,15.010753523564471,15.154114723205566,411700,0.0,0.0
2023-05-02 00:00:00-04:00,14.985453707145512,15.052917698276051,14.3867093784521,14.934854507446289,719100,0.0,0.0
2023-05-03 00:00:00-04:00,15.061350796218228,15.390237549693568,14.83365922451911,14.985453605651855,739200,0.0,0.0
2023-05-04 00:00:00-04:00,15.010750652756693,15.803453699665765,14.934853466963894,15.744422912597656,1040200,0.0,0.0
2023-05-05 00:00:00-04:00,16.048016117434475,16.52869735544888,15.693829688086685,15.946819305419922,659100,0.0,0.0
2023-05-08 00:00:00-04:00,16.10704456561734,16.17450856093901,15.845621784804425,15.921517372131348,539900,0.0,0.0
2023-05-09 00:00:00-04:00,15.761295046281024,15.997418280470065,15.533603406053967,15.896223068237305,501600,0.0,0.0
2023-05-10 00:00:00-04:00,16.174507489217135,16.26727107981362,15.744423944363088,15.972115516662598,304400,0.0,0.0
2023-05-11 00:00:00-04:00,15.972116590908998,15.972116590908998,15.65166140645995,15.90465259552002,357500,0.0,0.0
2023-05-12 00:00:00-04:00,16.039577810825413,16.166072579232655,15.719122681827601,15.837185859680176,408600,0.0,0.0
2023-05-15 00:00:00-04:00,15.988980308024164,16.123909898195606,15.8118879352146,15.972115516662598,475200,0.0,0.0
2023-05-16 00:00:00-04:00,15.913084684373159,16.00584666626017,15.440835141171377,15.449268341064453,298800,0.0,0.0
2023-05-17 00:00:00-04:00,15.584196831988011,15.94681639690513,15.440835646054929,15.795022010803223,508900,0.0,0.0
2023-05-18 00:00:00-04:00,15.710692864569722,15.929951260956695,15.550466874050029,15.887786865234375,332400,0.0,0.0
2023-05-19 00:00:00-04:00,16.056445077935162,16.40219821424755,15.938381893692354,15.99741268157959,724800,0.0,0.0
2023-05-22 00:00:00-04:00,16.107042643904485,16.435929380799973,15.921515472553528,16.29256820678711,509100,0.0,0.0
2023-05-23 00:00:00-04:00,16.334734293282484,16.975641371636378,16.284135096200593,16.520259857177734,361300,0.0,0.0
2023-05-24 00:00:00-04:00,16.452799337924905,16.545562943662045,16.014282521582196,16.107046127319336,480700,0.0,0.0
2023-05-25 00:00:00-04:00,15.811892652397406,16.022717887762703,15.550469810915725,15.896223068237305,380600,0.0,0.0
2023-05-26 00:00:00-04:00,15.963681492130455,16.064876668946194,15.76972272951001,15.99741268157959,378400,0.0,0.0
2023-05-30 00:00:00-04:00,16.073310620636896,16.29256899195647,15.988980230364998,16.20823860168457,326800,0.0,0.0
2023-05-31 00:00:00-04:00,16.10704446585282,16.258838856503523,16.022714070105927,16.064878463745117,744500,0.0,0.0
2023-06-01 00:00:00-04:00,16.132342968733987,16.132342968733987,15.719125785824158,15.870920181274414,326600,0.0,0.0
2023-06-02 00:00:00-04:00,16.19137311848714,16.646754632945783,16.090176332791696,16.520259857177734,392800,0.0,0.0
2023-06-05 00:00:00-04:00,16.4359285629238,16.553990132658882,16.056444256574633,16.301000595092773,259400,0.0,0.0
2023-06-06 00:00:00-04:00,16.301003141165857,16.849148297153377,16.25883874780855,16.655189514160156,466800,0.0,0.0
2023-06-07 00:00:00-04:00,16.71522288442022,17.607159636969673,16.6894933733964,17.478513717651367,549600,0.33,0.0
2023-06-08 00:00:00-04:00,17.461361593122,17.461361593122,16.835289938280035,16.96393585205078,428900,0.0,0.0
2023-06-09 00:00:00-04:00,16.90390129726728,17.118308984766667,16.74095263254435,17.01539421081543,284800,0.0,0.0
2023-06-12 00:00:00-04:00,16.981087534057924,17.135461324771303,16.758104987250565,16.886749267578125,341800,0.0,0.0
2023-06-13 00:00:00-04:00,16.89532323587295,17.255528148221323,16.826712854273286,16.86101722717285,296700,0.0,0.0
2023-06-14 00:00:00-04:00,16.938209439017346,17.135464143689603,16.586580918236006,16.715225219726562,319400,0.0,0.0
2023-06-15 00:00:00-04:00,16.723798666919564,16.972512355355548,16.552271872425735,16.96393585205078,293100,0.0,0.0
2023-06-16 00:00:00-04:00,17.084002863909326,17.084002863909326,16.740950926039794,16.89532470703125,763600,0.0,0.0
2023-06-20 00:00:00-04:00,16.852441943917015,16.852441943917015,16.44935612733928,16.552270889282227,294700,0.0,0.0
2023-06-21 00:00:00-04:00,16.43220613919991,16.5093930427313,16.166341046925645,16.380748748779297,245000,0.0,0.0
2023-06-22 00:00:00-04:00,16.483661403516663,16.483661403516663,15.728947110089157,15.823287010192871,457400,0.0,0.0
2023-06-23 00:00:00-04:00,15.626031102637743,15.831862278787657,15.29155564586923,15.505963325500488,1115000,0.0,0.0
2023-06-26 00:00:00-04:00,15.505962872522197,16.269253666255082,15.480233362829805,16.11488151550293,538600,0.0,0.0
2023-06-27 00:00:00-04:00,16.14061204682918,16.62088485622212,15.917627833517919,16.46651268005371,378400,0.0,0.0
2023-06-28 00:00:00-04:00,16.51796725510614,16.51796725510614,15.90047374833795,15.99481201171875,415800,0.0,0.0
2023-06-29 00:00:00-04:00,15.986236813231976,16.475086083795272,15.788982131390796,16.432205200195312,338100,0.0,0.0
2023-06-30 00:00:00-04:00,16.612309987380264,16.70664826684968,16.22637545745674,16.46651268005371,527600,0.0,0.0
2023-07-03 00:00:00-04:00,16.38074434430763,16.963933398269237,16.38074434430763,16.878170013427734,226100,0.0,0.0
2023-07-05 00:00:00-04:00,16.749526132995534,17.006814657540254,16.48365947039204,16.740949630737305,393700,0.0,0.0
2023-07-06 00:00:00-04:00,16.466510461592087,16.59515474230124,16.14918637576211,16.543697357177734,249800,0.0,0.0
2023-07-07 00:00:00-04:00,16.56084694103926,17.186918541643696,16.55227043847749,16.929628372192383,320800,0.0,0.0
2023-07-10 00:00:00-04:00,16.895326465029548,17.161191540067232,16.809563062688113,17.118309020996094,267500,0.0,0.0
2023-07-11 00:00:00-04:00,17.24695453146972,17.66719339354889,17.118308613122363,17.61573600769043,295600,0.0,0.0
2023-07-12 00:00:00-04:00,17.950209662483445,18.130311312758224,17.632885604065162,17.658615112304688,350500,0.0,0.0
2023-07-13 00:00:00-04:00,17.632889293847683,17.89875602722168,17.56427889331913,17.89875602722168,253200,0.0,0.0
2023-07-14 00:00:00-04:00,17.804411560460373,17.864445441097,17.56427440211331,17.830141067504883,222400,0.0,0.0
2023-07-17 00:00:00-04:00,17.795836033885855,17.967362818653207,17.701496138683744,17.88159942626953,350100,0.0,0.0
2023-07-18 00:00:00-04:00,17.958788329543882,18.653468777724566,17.86444842376349,18.550552368164062,518700,0.0,0.0
2023-07-19 00:00:00-04:00,18.722078277949418,19.150893631668644,18.696348767837993,19.06513023376465,411600,0.0,0.0
2023-07-20 00:00:00-04:00,19.133743357643763,19.133743357643763,18.73923396106189,18.970794677734375,569500,0.0,0.0
2023-07-21 00:00:00-04:00,19.082282882096624,19.082282882096624,18.722077926305918,18.859298706054688,533300,0.0,0.0
2023-07-24 00:00:00-04:00,18.8421473154879,19.348149597630165,18.8421473154879,19.219505310058594,352800,0.0,0.0
2023-07-25 00:00:00-04:00,19.133741871935936,19.28811567106402,18.97079320467928,19.11659049987793,589500,0.0,0.0
2023-07-26 00:00:00-04:00,18.91075740232029,19.87130456304488,18.91075740232029,19.29669189453125,469700,0.0,0.0
2023-07-27 00:00:00-04:00,19.296690561219272,19.502521730909525,18.996519491995716,19.03940200805664,309100,0.0,0.0
2023-07-28 00:00:00-04:00,19.279538356004867,19.330997377416484,19.082283681329383,19.210927963256836,236800,0.0,0.0
2023-07-31 00:00:00-04:00,19.17662411286599,19.391031800583004,19.11659022203336,19.29669189453125,301600,0.0,0.0
2023-08-01 00:00:00-04:00,19.313843567643644,19.313843567643644,18.71350142919653,19.03940200805664,471900,0.0,0.0
2023-08-02 00:00:00-04:00,18.79068635875294,19.15089127702107,18.79068635875294,19.09943389892578,169300,0.0,0.0
2023-08-03 00:00:00-04:00,19.00509520023535,19.185198488556154,18.773534530594596,19.133739471435547,294900,0.0,0.0
2023-08-04 00:00:00-04:00,19.17662411286599,19.4939465746387,19.125165090037303,19.29669189453125,608600,0.0,0.0
2023-08-07 00:00:00-04:00,19.29669278527075,19.699778667896965,19.193776370663567,19.69120216369629,321000,0.0,0.0
2023-08-08 00:00:00-04:00,19.373878570930717,19.459641972194763,19.133741374551555,19.313844680786133,278200,0.0,0.0
2023-08-09 00:00:00-04:00,19.245236111468046,19.33957438958144,19.00509889232282,19.193777084350586,270200,0.0,0.0
2023-08-10 00:00:00-04:00,19.219502816157128,19.442486982387408,18.927908263071423,19.030824661254883,302600,0.0,0.0
2023-08-11 00:00:00-04:00,18.945059075040447,19.133737208095187,18.936482573201534,19.108009338378906,145200,0.0,0.0
2023-08-14 00:00:00-04:00,18.987943923558763,19.022249938096383,18.722078854095425,18.807842254638672,225500,0.0,0.0
2023-08-15 00:00:00-04:00,18.53339975242446,18.53339975242446,18.181771300045718,18.23322868347168,264700,0.0,0.0
