Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,55.75977369456429,57.16231342059161,55.286415283060634,57.136016845703125,1386700,0.0,0.0
2022-11-18 00:00:00-05:00,56.02469853979066,56.403959202509164,54.78107738388497,56.20109939575195,1120100,0.4,0.0
2022-11-21 00:00:00-05:00,56.32457841605043,56.35985925979925,53.89907592366506,55.848297119140625,1541100,0.0,0.0
2022-11-22 00:00:00-05:00,56.7126611024646,57.991559728007026,56.57153772713508,57.868080139160156,1665100,0.0,0.0
2022-11-23 00:00:00-05:00,56.9596235312432,57.859261548352336,56.72147950406532,56.97726058959961,1708200,0.0,0.0
2022-11-25 00:00:00-05:00,57.030186350758456,58.379646767675595,56.98608361029533,57.14484405517578,977500,0.0,0.0
2022-11-28 00:00:00-05:00,56.05115565794541,57.171297187424145,55.477857100523806,55.865936279296875,3145600,0.0,0.0
2022-11-29 00:00:00-05:00,56.15699368135227,57.197754975328095,55.16915365072932,55.213253021240234,2269200,0.0,0.0
2022-11-30 00:00:00-05:00,55.715995308161666,56.262838289338035,53.052355547626256,54.98393630981445,14901200,0.0,0.0
2022-12-01 00:00:00-05:00,55.60134103779862,56.07762236122677,53.57273951322311,53.66093826293945,2440800,0.0,0.0
2022-12-02 00:00:00-05:00,53.493364299746695,53.96082377321845,49.68312008480761,49.76249694824219,4431100,0.0,0.0
2022-12-05 00:00:00-05:00,50.33578868018978,50.697408897267124,46.27858608056275,46.296226501464844,3616800,0.0,0.0
2022-12-06 00:00:00-05:00,45.75821182901177,46.9489118073439,44.67335102630396,45.237831115722656,2695300,0.0,0.0
2022-12-07 00:00:00-05:00,44.920307871801775,45.76702796158699,44.51458824935051,45.14080810546875,2000300,0.0,0.0
2022-12-08 00:00:00-05:00,45.775849404614355,46.09336691173423,43.694326680951555,43.8707275390625,2584300,0.0,0.0
2022-12-09 00:00:00-05:00,43.48264336322424,44.10004466139708,42.90052290827646,42.97108459472656,2031800,0.0,0.0
2022-12-12 00:00:00-05:00,43.21804161216429,45.09670436309814,42.75058223873473,44.84092330932617,2818900,0.0,0.0
2022-12-13 00:00:00-05:00,45.47596977335143,45.74938791200425,44.108865621821,44.98204803466797,2441800,0.0,0.0
2022-12-14 00:00:00-05:00,45.334845564458156,45.80230494374782,44.47930365332083,44.655704498291016,1773500,0.0,0.0
2022-12-15 00:00:00-05:00,44.532222592881624,45.096702575683594,44.12649966124737,45.096702575683594,2238000,0.0,0.0
2022-12-16 00:00:00-05:00,44.27644451821541,44.88502390962609,43.58848154904865,44.770362854003906,6157700,0.0,0.0
2022-12-19 00:00:00-05:00,45.0437854792391,45.54652572067865,43.45618453971596,43.86190414428711,1841600,0.0,0.0
2022-12-20 00:00:00-05:00,44.20588899016374,44.62043053506442,44.055950435792646,44.329368591308594,2070500,0.0,0.0
2022-12-21 00:00:00-05:00,45.01733533183326,45.41423648546672,43.65023434893314,44.40875244140625,1842800,0.0,0.0
2022-12-22 00:00:00-05:00,44.223521766772166,44.408741136461586,42.72411965950163,43.30624008178711,1473700,0.0,0.0
2022-12-23 00:00:00-05:00,43.80016702382856,44.94676758542862,43.39444739449674,44.8762092590332,1198900,0.0,0.0
2022-12-27 00:00:00-05:00,44.80564609765674,45.15844781175554,44.48812522788111,44.92030715942383,1916900,0.0,0.0
2022-12-28 00:00:00-05:00,44.54986698698987,44.814469966511325,43.0681084703296,43.156307220458984,1990500,0.0,0.0
2022-12-29 00:00:00-05:00,43.173944501755294,45.6964676008722,43.147482186988746,45.42304611206055,2508800,0.0,0.0
2022-12-30 00:00:00-05:00,45.1143499890177,46.03162842097774,45.070247249814855,45.76702880859375,1388100,0.0,0.0
2023-01-03 00:00:00-05:00,45.34366370954106,45.97870540024173,43.41208305308153,43.791343688964844,1922800,0.0,0.0
2023-01-04 00:00:00-05:00,42.918157663027,44.35581987123995,42.72411641547659,44.27643966674805,2296400,0.0,0.0
2023-01-05 00:00:00-05:00,43.97656864130848,45.37012841605602,43.25332811936989,44.611610412597656,2971000,0.0,0.0
2023-01-06 00:00:00-05:00,45.131981873140305,47.187045468342134,44.77918355192982,44.89384460449219,1801100,0.0,0.0
2023-01-09 00:00:00-05:00,45.89050986462205,46.24331160207882,43.76488763963345,44.24116897583008,2284400,0.0,0.0
2023-01-10 00:00:00-05:00,45.193729533818,45.79348707612788,44.047125623011134,45.599449157714844,2541700,0.0,0.0
2023-01-11 00:00:00-05:00,45.837586368940386,46.1286449069636,45.18490424361517,45.49360656738281,1589400,0.0,0.0
2023-01-12 00:00:00-05:00,45.784667395001925,46.58728809362909,45.51124589991728,45.969886779785156,1693900,0.0,0.0
2023-01-13 00:00:00-05:00,46.00517289725974,46.33151233136549,45.30839128655903,45.87287139892578,1545700,0.0,0.0
2023-01-17 00:00:00-05:00,46.2256726251163,46.904813804002046,45.71411379082108,46.216854095458984,1914900,0.0,0.0
2023-01-18 00:00:00-05:00,46.472628052654585,48.21017097121909,46.06690843006149,47.05474853515625,2946800,0.0,0.0
2023-01-19 00:00:00-05:00,47.03710824526361,48.66880851702573,46.77250529129888,48.430667877197266,1970400,0.0,0.0
2023-01-20 00:00:00-05:00,48.50123765003796,50.247599268764276,48.38657657517051,50.212318420410156,2552200,0.0,0.0
2023-01-23 00:00:00-05:00,50.75915241352828,51.90575293978742,50.46809385869755,51.0061149597168,1872700,0.0,0.0
2023-01-24 00:00:00-05:00,51.06786102637201,51.579419874633416,49.93007888920577,51.50886154174805,1583100,0.0,0.0
2023-01-25 00:00:00-05:00,51.25306589068177,51.579405237372356,50.14174302314912,50.70622634887695,1355900,0.0,0.0
2023-01-26 00:00:00-05:00,51.120773275664945,52.39085677266855,50.68859470259742,52.196815490722656,1845700,0.0,0.0
2023-01-27 00:00:00-05:00,52.258552362547334,52.32029215524495,49.947710989185,50.23876953125,1828900,0.0,0.0
2023-01-30 00:00:00-05:00,49.9829880845066,50.52983105073336,49.1450899430112,49.32148742675781,1878500,0.0,0.0
2023-01-31 00:00:00-05:00,49.577273051021244,50.476914432098674,49.25093363857844,50.185855865478516,2041400,0.0,0.0
2023-02-01 00:00:00-05:00,50.000630468402484,50.45927134619202,47.46928879413632,48.201351165771484,2336500,0.0,0.0
2023-02-02 00:00:00-05:00,48.09550585285469,48.34246838173288,46.72840519180958,47.67214584350586,1899200,0.0,0.0
2023-02-03 00:00:00-05:00,47.60158202783626,48.4218430026638,46.746040215161834,46.87834167480469,1595200,0.0,0.0
2023-02-06 00:00:00-05:00,46.798974625280074,47.38991368475849,45.043791141592656,46.216854095458984,2285200,0.0,0.0
2023-02-07 00:00:00-05:00,46.53436638506088,48.19252903273242,46.410886796379266,48.174888610839844,1778000,0.0,0.0
2023-02-08 00:00:00-05:00,47.91911712166808,48.15725443669686,45.881693550394154,46.843074798583984,1746800,0.0,0.0
2023-02-09 00:00:00-05:00,46.8166062210873,46.966544748956046,45.97870474983588,46.15510559082031,1845900,0.0,0.0
2023-02-10 00:00:00-05:00,46.80778997162376,48.95987107030112,46.67548848379376,48.889312744140625,2074200,0.0,0.0
2023-02-13 00:00:00-05:00,48.730542826231286,48.80110450323377,48.04258329828677,48.554141998291016,1238800,0.0,0.0
2023-02-14 00:00:00-05:00,48.2101705469334,49.18037022104216,48.024951159714426,48.827571868896484,1435900,0.0,0.0
2023-02-15 00:00:00-05:00,48.33364176522292,48.50122406568465,47.354620367287794,48.06904220581055,1409300,0.0,0.0
2023-02-16 00:00:00-05:00,48.16607993351444,48.704101135296234,47.28407884588976,47.460479736328125,1728800,0.0,0.0
2023-02-17 00:00:00-05:00,46.71077504139989,46.89599445535902,45.396595354279945,46.12865447998047,1722900,0.0,0.0
2023-02-21 00:00:00-05:00,46.066904911736614,46.940087251083746,46.013983648435904,46.54318618774414,2292600,0.0,0.0
2023-02-22 00:00:00-05:00,46.25213459574058,47.319358440501304,45.89933618879824,46.4814567565918,1589300,0.0,0.0
2023-02-23 00:00:00-05:00,47.02829615955855,47.725077803114125,46.59611752514754,47.045936584472656,1678400,0.0,0.0
2023-02-24 00:00:00-05:00,44.80565359503972,44.8232940201531,41.89505074267271,44.40875244140625,5283000,0.0,0.0
2023-02-27 00:00:00-05:00,44.45284736035711,45.49360870684675,43.6855041435708,45.026145935058594,3391500,0.0,0.0
2023-02-28 00:00:00-05:00,45.43187147682483,45.599453825485924,43.7472496477438,43.853092193603516,3235200,0.0,0.0
2023-03-01 00:00:00-05:00,43.791343138047,45.53770440093746,43.62376082479469,45.431861877441406,4467500,0.0,0.0
2023-03-02 00:00:00-05:00,44.69099138407175,45.98753399830224,44.29409360504093,45.93461608886719,2522900,0.0,0.0
2023-03-03 00:00:00-05:00,46.340329805896516,47.619231831068696,45.158448421640145,47.23997116088867,2110600,0.0,0.0
2023-03-06 00:00:00-05:00,47.11545116516044,47.3467129725782,45.95023869947783,46.34160614013672,2008600,0.45,0.0
2023-03-07 00:00:00-05:00,46.37717842564071,46.67959975141549,45.44323131144854,46.17259979248047,1728900,0.0,0.0
2023-03-08 00:00:00-05:00,46.03028654527702,46.31491799739605,44.03786298736923,44.73165512084961,2621600,0.0,0.0
2023-03-09 00:00:00-05:00,44.954026813214206,46.288238111162656,44.100132396865156,44.33139419555664,2357300,0.0,0.0
2023-03-10 00:00:00-05:00,44.73165442326057,45.38097012534821,43.566442101580975,43.82439041137695,2411000,0.0,0.0
2023-03-13 00:00:00-04:00,42.44570746769826,42.988287241373264,41.26270522108561,41.511756896972656,2634000,0.0,0.0
2023-03-14 00:00:00-04:00,42.03655379660765,43.210662990649425,41.155976142420286,41.85866165161133,2078100,0.0,0.0
2023-03-15 00:00:00-04:00,40.41769950855297,40.96027922057637,39.33254347758039,40.1330680847168,3027400,0.0,0.0
2023-03-16 00:00:00-04:00,40.07081481475585,42.23223754233706,39.190237195711674,42.14329147338867,3791300,0.0,0.0
2023-03-17 00:00:00-04:00,42.14327973055397,42.55243696262875,41.46727757983783,41.97427749633789,7624700,0.0,0.0
2023-03-20 00:00:00-04:00,42.34786124449189,44.07343972811229,42.25001855337114,43.70875549316406,3539100,0.0,0.0
2023-03-21 00:00:00-04:00,44.776127650997864,44.89176023747084,43.36186365454213,43.753231048583984,3528200,0.0,0.0
2023-03-22 00:00:00-04:00,43.58422966558286,45.13191604870116,43.58422966558286,43.70875549316406,2542900,0.0,0.0
2023-03-23 00:00:00-04:00,44.0022766847591,44.66048549705423,42.41901077192665,42.89043426513672,2393300,0.0,0.0
2023-03-24 00:00:00-04:00,41.778596357931136,42.69475352486854,41.333859342047084,42.33896255493164,2644300,0.0,0.0
2023-03-27 00:00:00-04:00,42.76591654049069,43.9578085822622,42.107704210708846,43.49528503417969,2075900,0.0,0.0
2023-03-28 00:00:00-04:00,43.53976097492603,44.47370816783565,43.25512951409786,44.27802276611328,1955300,0.0,0.0
2023-03-29 00:00:00-04:00,44.802808198008755,45.16749243295698,43.148385875974334,43.70875549316406,2219500,0.0,0.0
2023-03-30 00:00:00-04:00,44.20686445679277,44.20686445679277,43.36186336390687,43.85997009277344,1619200,0.0,0.0
2023-03-31 00:00:00-04:00,43.27292288540807,43.48639480166356,42.32118572550462,43.03276443481445,4163600,0.0,0.0
2023-04-03 00:00:00-04:00,44.767231061529884,44.767231061529884,42.641385208277335,43.30849075317383,5847000,0.0,0.0
2023-04-04 00:00:00-04:00,43.08612962584996,43.20176222351943,39.71502493969248,39.83065414428711,4293800,0.0,0.0
2023-04-05 00:00:00-04:00,39.795075410789195,41.680759679901584,39.626073148823814,41.47618103027344,3348800,0.0,0.0
2023-04-06 00:00:00-04:00,41.743022477520455,41.91202134591672,41.01365393991079,41.138179779052734,2136100,0.0,0.0
2023-04-10 00:00:00-04:00,40.91581130898755,42.1877596276477,40.91581130898755,41.60960006713867,1331000,0.0,0.0
2023-04-11 00:00:00-04:00,41.805292789156205,42.76592667766825,41.654083784339626,42.65918731689453,1618500,0.0,0.0
2023-04-12 00:00:00-04:00,42.83707780618116,42.83707780618116,41.13818220126801,41.21823501586914,2835800,0.0,0.0
2023-04-13 00:00:00-04:00,40.8446509660876,41.4939700755598,39.74170493028805,41.24491500854492,1943700,0.0,0.0
2023-04-14 00:00:00-04:00,41.422807262039235,41.76970160723108,40.666755658060836,41.30717468261719,1517000,0.0,0.0
2023-04-17 00:00:00-04:00,41.058125844442266,41.244914598038406,40.14196857321637,40.50665283203125,1605900,0.0,0.0
2023-04-18 00:00:00-04:00,40.124178780806965,40.63117876641291,39.759494521106646,40.471073150634766,1575500,0.0,0.0
2023-04-19 00:00:00-04:00,40.03522772609401,40.29317602929042,39.43928170809651,40.24870300292969,2080500,0.0,0.0
2023-04-20 00:00:00-04:00,39.67054050829012,40.3020696503565,39.58159446223386,40.10638427734375,2106200,0.0,0.0
2023-04-21 00:00:00-04:00,40.4977477988929,40.4977477988929,39.21690653425993,39.430381774902344,1387800,0.0,0.0
2023-04-24 00:00:00-04:00,39.34143854753302,40.515544073514306,39.20801947003365,40.15085983276367,1940600,0.0,0.0
2023-04-25 00:00:00-04:00,39.68832991344476,39.88401528407768,38.68322671155088,38.958961486816406,1722800,0.0,0.0
2023-04-26 00:00:00-04:00,39.03901518118582,39.42148929089453,38.4074894253688,38.78106689453125,2078300,0.0,0.0
2023-04-27 00:00:00-04:00,38.85222693384507,39.19912127186747,37.998332656701585,38.23849105834961,2424700,0.0,0.0
2023-04-28 00:00:00-04:00,38.140650328968285,39.385912032173785,37.76706944285454,39.234703063964844,3104300,0.0,0.0
2023-05-01 00:00:00-04:00,39.12796932042623,39.537126614763885,38.612072685159504,39.01233673095703,2503400,0.0,0.0
2023-05-02 00:00:00-04:00,38.6921242493509,38.75438716635217,36.49512208550046,37.02880859375,2854100,0.0,0.0
2023-05-03 00:00:00-04:00,37.10885608223158,37.838224485212486,35.95253717660789,37.277854919433594,6530700,0.0,0.0
2023-05-04 00:00:00-04:00,35.81912149828804,36.2905416734502,33.6310160825749,34.03127670288086,6059400,0.0,0.0
2023-05-05 00:00:00-04:00,34.84069768343644,35.036383064565236,33.01727651906356,34.13801574707031,3809800,0.0,0.0
2023-05-08 00:00:00-04:00,34.90296723007004,35.38328069358724,34.56496610212677,34.7161750793457,2424800,0.0,0.0
2023-05-09 00:00:00-04:00,34.38706706544704,35.561172554620455,34.23585810373989,35.018592834472656,2947800,0.0,0.0
2023-05-10 00:00:00-04:00,35.15202395619004,36.317236484610476,34.68949692337601,36.02370834350586,3202600,0.0,0.0
2023-05-11 00:00:00-04:00,35.356596178303,35.97033209800446,35.321016399257395,35.67680740356445,2194100,0.0,0.0
2023-05-12 00:00:00-04:00,36.201595479272875,36.26385839298777,35.329911294190076,35.623435974121094,1572400,0.0,0.0
2023-05-15 00:00:00-04:00,35.71238451850201,36.37949005700648,35.41885645288442,35.80133056640625,3218700,0.0,0.0
2023-05-16 00:00:00-04:00,35.75685593859723,35.91696153210278,34.760645995842545,35.036380767822266,2185000,0.0,0.0
2023-05-17 00:00:00-04:00,35.504255331943796,36.781906476617834,35.2433261177961,36.475990295410156,2483100,0.45,0.0
2023-05-18 00:00:00-04:00,36.27805112905773,37.63668047225654,36.098099790796695,37.59169006347656,2492300,0.0,0.0
2023-05-19 00:00:00-04:00,37.942589343875724,38.05056219498797,37.08782658242906,37.20479202270508,2076700,0.0,0.0
2023-05-22 00:00:00-04:00,37.49271716124202,38.37447838737909,37.20479638905755,38.05956268310547,2808000,0.0,0.0
2023-05-23 00:00:00-04:00,38.56342075906519,39.589138806243014,38.02356680688124,38.80635452270508,4202800,0.0,0.0
2023-05-24 00:00:00-04:00,38.97730634563993,39.481169347359916,38.33848243022977,39.148258209228516,2353200,0.0,0.0
2023-05-25 00:00:00-04:00,38.509442087251436,38.788366856983245,37.7896401050413,38.545433044433594,2087600,0.0,0.0
2023-05-26 00:00:00-04:00,38.851337294035574,38.959306699886184,38.11354006153293,38.63539505004883,2499400,0.0,0.0
2023-05-30 00:00:00-04:00,37.924594624850606,38.500436061004926,37.54669653719577,38.140533447265625,1640600,0.0,0.0
2023-05-31 00:00:00-04:00,37.41173491656481,37.71764767042782,36.988849868342555,37.2857666015625,4757100,0.0,0.0
2023-06-01 00:00:00-04:00,37.57368551289953,38.08654790439455,36.97085262243007,37.17779541015625,2232100,0.0,0.0
2023-06-02 00:00:00-04:00,38.0775502911008,39.166250700444806,37.79862559906582,38.923316955566406,2272600,0.0,0.0
2023-06-05 00:00:00-04:00,39.23823103690956,39.36419591467083,37.870605989828455,38.77035903930664,2434300,0.0,0.0
2023-06-06 00:00:00-04:00,38.43745685765599,39.69710924732593,38.266501557194466,39.52615737915039,2848700,0.0,0.0
2023-06-07 00:00:00-04:00,39.81407784003957,41.47861983444888,39.52615709973403,41.42463684082031,2200500,0.0,0.0
2023-06-08 00:00:00-04:00,41.424634587854975,41.57759097119833,40.38991712396059,41.235687255859375,2709100,0.0,0.0
2023-06-09 00:00:00-04:00,41.424639006121176,41.424639006121176,40.551877285789146,41.22669219970703,1618100,0.0,0.0
2023-06-12 00:00:00-04:00,40.299941774736325,41.298668255038365,40.299941774736325,41.16370391845703,1459800,0.0,0.0
2023-06-13 00:00:00-04:00,41.55959538620233,42.090449864409045,40.83979357650317,40.848793029785156,1450900,0.0,0.0
2023-06-14 00:00:00-04:00,41.26268109426036,41.433632961637144,39.57114416669656,40.128990173339844,1594800,0.0,0.0
2023-06-15 00:00:00-04:00,40.12898950903264,41.19969796465341,40.066007062500354,41.127716064453125,2782000,0.0,0.0
2023-06-16 00:00:00-04:00,41.25368082581743,41.60458743974469,40.95676406915395,41.38864517211914,3655400,0.0,0.0
2023-06-20 00:00:00-04:00,41.28067414147279,41.28067414147279,39.91304898604449,40.0300178527832,1875700,0.0,0.0
2023-06-21 00:00:00-04:00,39.22923818681436,40.38992063973848,39.06728233606745,40.075008392333984,1567400,0.0,0.0
2023-06-22 00:00:00-04:00,39.535148712464135,39.742091506963554,38.230509505067154,38.28449249267578,2336200,0.0,0.0
2023-06-23 00:00:00-04:00,37.861614900024826,38.8963289822979,37.789632999195774,38.23950958251953,3003600,0.0,0.0
2023-06-26 00:00:00-04:00,38.311497398177956,38.85134800859846,37.86162074539871,38.51844024658203,2666700,0.0,0.0
2023-06-27 00:00:00-04:00,38.61740265296629,39.373195418691765,38.09554762288378,39.247230529785156,2406600,0.0,0.0
2023-06-28 00:00:00-04:00,39.229232102365245,39.589134699823305,38.8333419909898,39.49916076660156,1892600,0.0,0.0
2023-06-29 00:00:00-04:00,39.62513357212177,40.15598812180059,39.40019526178813,40.012027740478516,1516000,0.0,0.0
2023-06-30 00:00:00-04:00,40.281953240975575,40.31794419456935,39.67012075902638,40.13799285888672,1840400,0.0,0.0
2023-07-03 00:00:00-04:00,40.47089722734016,40.83079986872244,40.11099801824384,40.21896743774414,696700,0.0,0.0
2023-07-05 00:00:00-04:00,40.497881771146766,40.668837040981074,39.99402227846132,40.25495147705078,1463900,0.0,0.0
2023-07-06 00:00:00-04:00,39.76909296097334,40.29094804313521,38.950317669083574,40.19197463989258,1654800,0.0,0.0
2023-07-07 00:00:00-04:00,40.173983394318974,41.79353853403257,40.173983394318974,41.172706604003906,2168200,0.0,0.0
2023-07-10 00:00:00-04:00,41.0197436829577,41.41563380860034,40.677836546279345,40.7318229675293,1317800,0.0,0.0
2023-07-11 00:00:00-04:00,40.93876737978729,42.21641517579116,40.89378040978315,42.090450286865234,2110500,0.0,0.0
2023-07-12 00:00:00-04:00,42.603305782428,42.86423499213322,41.50560938925402,41.78453063964844,1703700,0.0,0.0
2023-07-13 00:00:00-04:00,42.054470475064164,42.414369733320534,41.61358985076356,42.306400299072266,1375300,0.0,0.0
2023-07-14 00:00:00-04:00,42.063458451994,42.08145392630765,41.13671383469863,41.57759094238281,1771200,0.0,0.0
2023-07-17 00:00:00-04:00,41.54160072987242,41.76653901435027,41.05573664393749,41.442630767822266,1394300,0.0,0.0
2023-07-18 00:00:00-04:00,41.802530538171965,42.77426558796954,41.64057469653903,41.91050338745117,1396100,0.0,0.0
2023-07-19 00:00:00-04:00,42.099450206821935,42.7382741119039,41.883507943208656,42.64830017089844,1142700,0.0,0.0
2023-07-20 00:00:00-04:00,43.14316496046798,43.62903249345468,42.945218165780226,43.49406814575195,1715700,0.0,0.0
2023-07-21 00:00:00-04:00,43.72799873928272,44.28584812553996,43.45807349912135,44.051910400390625,1679800,0.0,0.0
2023-07-24 00:00:00-04:00,44.50178859099733,46.031369584875996,44.31284125912326,45.239585876464844,2731500,0.0,0.0
2023-07-25 00:00:00-04:00,45.04163872533494,45.53650221425423,44.50178483828032,44.89767837524414,1911700,0.0,0.0
2023-07-26 00:00:00-04:00,44.62774650932943,46.103344282103855,44.62774650932943,45.797428131103516,1953700,0.0,0.0
2023-07-27 00:00:00-04:00,46.01337578160411,46.265305566585404,45.293573944310495,45.60848617553711,1613000,0.0,0.0
2023-07-28 00:00:00-04:00,45.98638800783066,46.4542600980166,45.62648534390727,46.42726516723633,2017100,0.0,0.0
2023-07-31 00:00:00-04:00,46.71518135581124,47.32701376526024,46.64320288943915,46.868141174316406,1693900,0.0,0.0
2023-08-01 00:00:00-04:00,46.688186195457945,47.36300099712431,46.56222131497925,47.08407974243164,1689000,0.0,0.0
2023-08-02 00:00:00-04:00,47.02109672948362,47.36300387749421,46.238312472985754,46.445255279541016,2721900,0.0,0.0
2023-08-03 00:00:00-04:00,46.84115034267164,47.96584178300608,45.69846342741754,47.72290802001953,4269000,0.0,0.0
2023-08-04 00:00:00-04:00,48.17278551879954,50.08925729858949,47.89386080063148,49.432437896728516,2875600,0.0,0.0
2023-08-07 00:00:00-04:00,49.59439365064264,50.88104095524558,49.45943273483727,50.728084564208984,2830300,0.0,0.0
2023-08-08 00:00:00-04:00,50.33218797682216,51.72680804977428,50.1162491514766,51.663822174072266,1967400,0.0,0.0
2023-08-09 00:00:00-04:00,51.72680464440409,53.229390598822356,51.53785389430888,52.824501037597656,2276000,0.0,0.0
2023-08-10 00:00:00-04:00,53.05844369939146,53.50832026884254,52.338638442441066,52.383628845214844,1819500,0.0,0.0
2023-08-11 00:00:00-04:00,52.46460143715759,53.634279712490844,52.44660596433271,53.3913459777832,1723200,0.0,0.0
2023-08-14 00:00:00-04:00,53.04045453997617,53.0764454935661,52.00573693412618,52.14070129394531,1492600,0.0,0.0
2023-08-15 00:00:00-04:00,51.15095984324545,51.16895531623358,49.97228553695007,50.5841178894043,2221700,0.0,0.0
2023-08-16 00:00:00-04:00,50.95599265225242,53.06933122748082,50.75644867708797,51.38228988647461,4344400,0.45,0.0
2023-08-17 00:00:00-04:00,51.92649956289648,52.180462121687235,51.34601173710026,51.463924407958984,1833000,0.0,0.0
2023-08-18 00:00:00-04:00,50.91064608700179,52.49791900624039,50.85622405560638,52.25302505493164,2238100,0.0,0.0
2023-08-21 00:00:00-04:00,52.24395878718586,52.45257486737468,50.910651739770834,51.554630279541016,1921300,0.0,0.0
2023-08-22 00:00:00-04:00,51.46392252530525,51.980919692490986,51.155537946634794,51.291587829589844,1802500,0.0,0.0
2023-08-23 00:00:00-04:00,50.84715580532755,51.01041844068382,49.677108071934434,50.21224594116211,2113500,0.0,0.0
2023-08-24 00:00:00-04:00,50.02177344401314,51.07390849309578,49.98549208991158,50.819942474365234,1626700,0.0,0.0
2023-08-25 00:00:00-04:00,50.901571052625044,52.43442531113565,50.783661848108984,51.790443420410156,2106200,0.0,0.0
2023-08-28 00:00:00-04:00,51.609041243727894,52.071616352768416,50.955990774513026,51.20995330810547,1549900,0.0,0.0
2023-08-29 00:00:00-04:00,51.22810595393027,51.40043721913983,50.6566866598426,51.0557746887207,1527500,0.0,0.0
2023-08-30 00:00:00-04:00,51.073905763659525,51.318799700787146,50.50248657702842,50.5841178894043,1546200,0.0,0.0
2023-08-31 00:00:00-04:00,50.52970099655313,50.52970099655313,49.67710989396211,49.96735382080078,2462400,0.0,0.0
2023-09-01 00:00:00-04:00,50.874366844006474,52.135114547154,50.53877295309207,51.59090805053711,1872200,0.0,0.0
2023-09-05 00:00:00-04:00,51.98092331163617,52.733742404346785,51.25531004543446,51.8992919921875,2076100,0.0,0.0
2023-09-06 00:00:00-04:00,51.69067273919768,52.24394776652654,50.88342825739846,51.92649459838867,1792300,0.0,0.0
2023-09-07 00:00:00-04:00,52.06255395285991,53.16910759543939,52.06255395285991,52.96049499511719,2269100,0.0,0.0
2023-09-08 00:00:00-04:00,53.69517515325218,55.54548267116372,52.987702596415225,55.318729400634766,2780100,0.0,0.0
2023-09-11 00:00:00-04:00,55.85386207091305,56.41620916081102,54.93777700545443,55.51826477050781,2895200,0.0,0.0
2023-09-12 00:00:00-04:00,55.40036185879645,56.16224954190298,55.16453651499457,55.60897445678711,1717100,0.0,0.0
2023-09-13 00:00:00-04:00,55.89013925089013,56.02619258283655,54.90149495735532,55.30058288574219,1812700,0.0,0.0
2023-09-14 00:00:00-04:00,55.83572645280162,55.99898908400709,54.5024161179504,54.60218811035156,1905700,0.0,0.0
2023-09-15 00:00:00-04:00,54.02169467640196,54.37542918724464,53.3505035445615,53.74958801269531,6855600,0.0,0.0
2023-09-18 00:00:00-04:00,54.69288932525381,55.60897449530423,54.13054217115122,54.73823928833008,1958400,0.0,0.0
2023-09-19 00:00:00-04:00,55.082903728978806,55.1282536908146,53.15096490694711,53.586334228515625,1824000,0.0,0.0
2023-09-20 00:00:00-04:00,53.31422534071764,54.16681981201268,53.042122120934614,53.07840347290039,1717300,0.0,0.0
2023-09-21 00:00:00-04:00,53.94913197675219,55.84478925535272,53.56818818353082,53.74958801269531,2672000,0.0,0.0
2023-09-22 00:00:00-04:00,54.112396274486976,54.43892151310958,52.144179694983016,52.22581100463867,2429000,0.0,0.0
2023-09-25 00:00:00-04:00,52.16232257386998,53.160039073539124,51.853937977242126,52.506988525390625,1915400,0.0,0.0
2023-09-26 00:00:00-04:00,51.599970585082936,51.98091785585364,51.137395463411494,51.53647994995117,1619900,0.0,0.0
2023-09-27 00:00:00-04:00,51.962774149771356,52.60675253139846,51.48205492040499,52.17138671875,2478500,0.0,0.0
2023-09-28 00:00:00-04:00,52.08068470753263,53.36864496445506,52.08068470753263,53.17817306518555,1808500,0.0,0.0
2023-09-29 00:00:00-04:00,53.06933218073024,53.31422612010908,51.35507806505858,51.636253356933594,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,51.9627854504292,52.053485383630225,50.46621233274771,51.15554428100586,1681900,0.0,0.0
2023-10-03 00:00:00-04:00,50.09432593182728,50.39364187280083,48.09889670527662,49.11475372314453,2289700,0.0,0.0
2023-10-04 00:00:00-04:00,48.452637365029936,48.597762780286295,46.484420630350066,47.39143371582031,3078600,0.0,0.0
2023-10-05 00:00:00-04:00,47.064903818002776,47.98098888172986,46.99234457749825,47.66353225708008,1734600,0.0,0.0
2023-10-06 00:00:00-04:00,48.117048620237455,48.117048620237455,47.101194825041446,47.22817611694336,1779200,0.0,0.0
2023-10-09 00:00:00-04:00,47.99913178457202,48.43450111910864,47.0104908231705,48.062625885009766,1732500,0.0,0.0
2023-10-10 00:00:00-04:00,47.990064602485035,49.414074940753466,47.75424271091634,49.21453094482422,1631800,0.0,0.0
2023-10-11 00:00:00-04:00,48.706610097534586,49.18732599192239,47.97192815141103,49.06034469604492,1204200,0.0,0.0
2023-10-12 00:00:00-04:00,49.287091872482065,49.287091872482065,47.66353759703693,48.47985076904297,1473400,0.0,0.0
2023-10-13 00:00:00-04:00,49.21453541827818,49.42315150206525,48.50706621928476,48.60683822631836,1277100,0.0,0.0
2023-10-16 00:00:00-04:00,49.314304923854614,50.030846156221514,48.98777963011878,49.87665557861328,1439400,0.0,0.0
2023-10-17 00:00:00-04:00,49.68617896102327,50.7927361047856,49.432216387693124,50.565982818603516,1577700,0.0,0.0
