Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,68.37991221161376,73.24061171895585,67.48114579515546,71.56229400634766,2441200,0.0,0.0
2022-04-25 00:00:00-04:00,71.44306696444305,73.99263865969387,70.71854723139477,73.55242156982422,1118600,0.0,0.0
2022-04-26 00:00:00-04:00,72.21344064459808,73.30480682444094,70.0582275390625,70.0582275390625,1264400,0.0,0.0
2022-04-27 00:00:00-04:00,69.517149024798,72.00252372964748,69.49880285152872,70.5993423461914,1015800,0.0,0.0
2022-04-28 00:00:00-04:00,71.58979433952797,72.4335430963081,70.07656442144955,72.1675796508789,821800,0.0,0.0
2022-04-29 00:00:00-04:00,72.48859330006388,72.93797659274186,69.46211839701454,69.80145263671875,744700,0.0,0.0
2022-05-02 00:00:00-04:00,71.81908075616072,71.81908075616072,69.34287969738655,71.36969757080078,904800,0.0,0.0
2022-05-03 00:00:00-04:00,71.71820628393604,73.68999987679022,71.22297161132543,73.08470916748047,692800,0.0,0.0
2022-05-04 00:00:00-04:00,72.7820445051851,76.47800655476664,72.61696398450096,76.23955535888672,826600,0.0,0.0
2022-05-05 00:00:00-04:00,74.79053096966732,75.01980910630392,71.98416181926606,73.59828186035156,622200,0.0,0.0
2022-05-06 00:00:00-04:00,73.49740037152239,73.49740037152239,70.75523576237403,72.03002166748047,577400,0.0,0.0
2022-05-09 00:00:00-04:00,70.84697542701663,71.66320539321059,69.37042301693172,69.8289794921875,641600,0.0,0.0
2022-05-10 00:00:00-04:00,70.46175306328162,70.874450877815,67.02258128546052,69.10442352294922,540600,0.0,0.0
2022-05-11 00:00:00-04:00,69.73724951418018,71.00286250249934,67.11430667128936,67.20601654052734,597800,0.0,0.0
2022-05-12 00:00:00-04:00,66.5885863237996,68.42239673922104,66.05410665519491,68.32102966308594,962500,0.35,0.0
2022-05-13 00:00:00-04:00,69.37158185863639,71.28833291640616,69.2425704442283,70.09957885742188,500600,0.0,0.0
2022-05-16 00:00:00-04:00,70.17330142845871,70.17330142845871,67.66678190486671,68.07225036621094,420600,0.0,0.0
2022-05-17 00:00:00-04:00,70.16406376249869,71.57397882380253,69.74938534350086,71.24223327636719,486200,0.0,0.0
2022-05-18 00:00:00-04:00,70.11797791927057,70.64324750656176,68.0814333738019,68.40396881103516,469700,0.0,0.0
2022-05-19 00:00:00-04:00,67.55618158752996,69.61116067276862,67.23365312946822,68.51455688476562,602600,0.0,0.0
2022-05-20 00:00:00-04:00,69.12275725918497,69.70330846544776,66.40428712818658,68.60670471191406,542700,0.0,0.0
2022-05-23 00:00:00-04:00,70.17327254597714,71.54632604685843,68.90157908811857,70.67089080810547,838200,0.0,0.0
2022-05-24 00:00:00-04:00,69.79544580050496,69.97975275920604,67.42715586828116,69.67565155029297,831200,0.0,0.0
2022-05-25 00:00:00-04:00,68.82787803389766,72.54157806591736,68.82787803389766,71.90573120117188,576000,0.0,0.0
2022-05-26 00:00:00-04:00,72.52315239055457,74.94673882384951,72.52315239055457,74.51362609863281,746900,0.0,0.0
2022-05-27 00:00:00-04:00,74.62421215151379,75.85903762515882,73.97914808701445,75.65630340576172,779200,0.0,0.0
2022-05-31 00:00:00-04:00,75.57334982122003,75.72078837548662,73.65659940160714,74.98358154296875,603900,0.0,0.0
2022-06-01 00:00:00-04:00,75.3706263323095,75.65629340519325,72.2282604082145,73.35250854492188,442300,0.0,0.0
2022-06-02 00:00:00-04:00,73.1682051824679,75.31533426022452,73.1682051824679,75.20475006103516,636000,0.0,0.0
2022-06-03 00:00:00-04:00,74.32932613067807,74.90987744712604,73.73955067463362,74.58734893798828,612300,0.0,0.0
2022-06-06 00:00:00-04:00,76.09863091445753,76.53174363703658,74.77164845048667,74.88223266601562,469700,0.0,0.0
2022-06-07 00:00:00-04:00,73.79483568655851,76.6883888048995,73.66582430145489,76.65152740478516,736100,0.0,0.0
2022-06-08 00:00:00-04:00,75.35219156688993,76.089405529039,74.51361753977392,75.83138275146484,1212800,0.0,0.0
2022-06-09 00:00:00-04:00,75.08495796558137,75.6010035155999,72.70745034340747,72.85488891601562,1038000,0.0,0.0
2022-06-10 00:00:00-04:00,70.85520311145764,71.76749990264142,67.79577724887378,68.66200256347656,872400,0.0,0.0
2022-06-13 00:00:00-04:00,66.51487941705689,67.85107187701333,65.82374393143934,66.27528381347656,821100,0.0,0.0
2022-06-14 00:00:00-04:00,66.35821619299418,67.51931861496642,66.16469912266547,67.15071868896484,456500,0.0,0.0
2022-06-15 00:00:00-04:00,67.43638654303614,68.77257886716991,66.49644547160162,67.1415023803711,717400,0.0,0.0
2022-06-16 00:00:00-04:00,65.25239919603784,65.57493469632158,63.049981463674854,63.62132263183594,764800,0.0,0.0
2022-06-17 00:00:00-04:00,63.94385266771216,64.95751661039264,63.584462788312656,64.33088684082031,986400,0.0,0.0
2022-06-21 00:00:00-04:00,66.25685473289231,66.34900472222114,64.06364702166125,64.47833251953125,673500,0.0,0.0
2022-06-22 00:00:00-04:00,63.556826235931865,65.69473858712226,63.556826235931865,65.41828155517578,820500,0.0,0.0
2022-06-23 00:00:00-04:00,65.1510421506149,66.12785184882539,63.10528681419918,65.1971206665039,814300,0.0,0.0
2022-06-24 00:00:00-04:00,65.76844733959197,68.73571609108357,65.66708025158837,68.60670471191406,869900,0.0,0.0
2022-06-27 00:00:00-04:00,69.1411849835935,69.51900904739553,67.34423573783317,67.80499267578125,403100,0.0,0.0
2022-06-28 00:00:00-04:00,68.68963959891694,69.33469644764958,67.61147013863852,67.71283721923828,655800,0.0,0.0
2022-06-29 00:00:00-04:00,67.84186781239686,68.00774062487095,66.6162524219268,66.947998046875,387400,0.0,0.0
2022-06-30 00:00:00-04:00,65.20632927413739,66.21077610808835,63.612107042199156,65.05888366699219,781700,0.0,0.0
2022-07-01 00:00:00-04:00,64.50597781214212,66.2384215423688,64.30324361412326,66.13705444335938,487400,0.0,0.0
2022-07-05 00:00:00-04:00,64.85614150628544,67.48246157387268,63.87933908600495,67.39030456542969,686800,0.0,0.0
2022-07-06 00:00:00-04:00,66.7360340497349,67.63912075300438,65.54728029111166,66.48722839355469,544700,0.0,0.0
2022-07-07 00:00:00-04:00,66.75448190365118,67.98009028126681,66.63468057421152,67.95244598388672,500800,0.0,0.0
2022-07-08 00:00:00-04:00,68.15515689569095,68.62513088219987,66.66230207238785,67.740478515625,319500,0.0,0.0
2022-07-11 00:00:00-04:00,67.15073275993379,67.37189416799616,66.16471298702082,66.65311431884766,385100,0.0,0.0
2022-07-12 00:00:00-04:00,66.18313935284615,68.37634027949143,66.18313935284615,66.58860778808594,442200,0.0,0.0
2022-07-13 00:00:00-04:00,65.69473232994882,65.74080381048884,64.44147275752324,65.40906524658203,369100,0.0,0.0
2022-07-14 00:00:00-04:00,63.943857805639446,64.54284332963196,63.04077799582408,64.21109771728516,390000,0.0,0.0
2022-07-15 00:00:00-04:00,65.27083776289255,67.53776134031199,64.86536935648469,67.2152328491211,427700,0.0,0.0
2022-07-18 00:00:00-04:00,68.65278589609956,69.83232256915106,67.96165046761533,68.36711883544922,670100,0.0,0.0
2022-07-19 00:00:00-04:00,69.46372087517457,70.92893175071501,69.39000510045688,70.4220962524414,498800,0.0,0.0
2022-07-20 00:00:00-04:00,69.81390494270286,72.63373562719018,69.73096502402106,72.56001281738281,624800,0.0,0.0
2022-07-21 00:00:00-04:00,72.20981594641944,72.7258613818652,70.82754536096822,71.62926483154297,1178800,0.0,0.0
2022-07-22 00:00:00-04:00,72.20981569800617,73.41699642202464,67.86948691829174,68.34867095947266,1735900,0.0,0.0
2022-07-25 00:00:00-04:00,68.6620049164054,70.37602138924048,68.05380234771208,70.09034729003906,690700,0.0,0.0
2022-07-26 00:00:00-04:00,68.95687889656341,69.53743005580556,67.19678417523187,67.20600128173828,645300,0.0,0.0
2022-07-27 00:00:00-04:00,67.52853198489177,68.94766411935261,67.371876321952,68.5698471069336,724200,0.0,0.0
2022-07-28 00:00:00-04:00,68.19202715222367,70.27465049057383,67.19679047401107,70.12720489501953,671200,0.0,0.0
2022-07-29 00:00:00-04:00,70.23777721923787,71.48181934142394,70.11797593545205,70.38521575927734,888500,0.0,0.0
2022-08-01 00:00:00-04:00,69.9705476291222,70.39444316079721,68.50533693669136,70.14563751220703,683400,0.0,0.0
2022-08-02 00:00:00-04:00,69.8323314125273,70.09035421360848,68.24732617092117,69.37157440185547,527300,0.0,0.0
2022-08-03 00:00:00-04:00,70.04426539104756,71.27909049927506,69.34391293963623,70.41287231445312,462100,0.0,0.0
2022-08-04 00:00:00-04:00,70.17328391834934,70.21014531750953,69.20569152452525,69.97976684570312,392100,0.0,0.0
2022-08-05 00:00:00-04:00,69.61114696199661,71.60161293298306,69.29782864259633,71.12242889404297,397600,0.0,0.0
2022-08-08 00:00:00-04:00,71.76748859717706,72.1729568985382,70.93813184343583,70.94734191894531,302900,0.0,0.0
2022-08-09 00:00:00-04:00,71.3067504026796,71.3067504026796,70.21936360734679,71.20538330078125,391200,0.0,0.0
2022-08-10 00:00:00-04:00,72.3388449864481,75.41669820099554,72.19139937994372,75.31533813476562,628400,0.0,0.0
2022-08-11 00:00:00-04:00,76.3519748912374,77.78664330139543,76.15760169157605,77.61077880859375,710600,0.36,0.0
2022-08-12 00:00:00-04:00,78.24019586425567,79.21206911178868,77.53674481900984,79.16578674316406,399100,0.0,0.0
2022-08-15 00:00:00-04:00,78.28648271138357,79.04546699303944,77.77740487418214,79.03620910644531,407400,0.0,0.0
2022-08-16 00:00:00-04:00,78.73076984402563,80.40609439095891,78.7215190182557,79.82296752929688,424500,0.0,0.0
2022-08-17 00:00:00-04:00,78.78628954045655,79.94327801258774,78.22167860112076,79.7396469116211,801100,0.0,0.0
2022-08-18 00:00:00-04:00,79.83221590421037,80.32277795612686,79.19355591723325,79.41570281982422,580900,0.0,0.0
2022-08-19 00:00:00-04:00,78.65670652408875,78.65670652408875,76.38900490684561,76.74998474121094,404800,0.0,0.0
2022-08-22 00:00:00-04:00,75.21352350548305,75.44492124584796,74.12132588849278,74.72296142578125,425100,0.0,0.0
2022-08-23 00:00:00-04:00,74.82476740603266,75.66705854211052,74.61188544664265,75.10244750976562,381100,0.0,0.0
2022-08-24 00:00:00-04:00,74.73220972535447,75.5930095728886,74.42677008528625,75.10244750976562,346400,0.0,0.0
2022-08-25 00:00:00-04:00,75.15798876807015,76.77777306963803,75.15798876807015,76.69447326660156,324900,0.0,0.0
2022-08-26 00:00:00-04:00,76.8055359765686,77.15725797629968,73.24200536279369,73.2790298461914,393000,0.0,0.0
2022-08-29 00:00:00-04:00,72.6033471228061,73.353073436993,72.00171166965842,72.42748260498047,391200,0.0,0.0
2022-08-30 00:00:00-04:00,73.00134898608513,73.00134898608513,71.39081590860683,72.47376251220703,422200,0.0,0.0
2022-08-31 00:00:00-04:00,72.92729455243723,72.92729455243723,70.99280625231171,71.01132202148438,477400,0.0,0.0
2022-09-01 00:00:00-04:00,70.64109417929645,70.64109417929645,68.52149026169563,70.1597900390625,597700,0.0,0.0
2022-09-02 00:00:00-04:00,70.94652610319841,71.751785464744,69.26195137017554,69.72474670410156,604700,0.0,0.0
2022-09-06 00:00:00-04:00,69.9654179452247,70.16904908824195,66.9109719850621,67.36450958251953,646700,0.0,0.0
2022-09-07 00:00:00-04:00,66.99426539568141,69.57666479996166,66.95724091305361,69.28973388671875,523900,0.0,0.0
2022-09-08 00:00:00-04:00,68.64183254133451,71.28901632739125,68.2438281254356,71.25199890136719,467600,0.0,0.0
2022-09-09 00:00:00-04:00,72.25162272293042,72.43674513822926,71.44636316689932,72.14055633544922,642700,0.0,0.0
2022-09-12 00:00:00-04:00,72.6311106212501,74.98211208173012,72.33492185010206,73.08464813232422,691200,0.0,0.0
2022-09-13 00:00:00-04:00,70.95579666718706,71.42784290772643,69.07684134384694,69.45633697509766,474900,0.0,0.0
2022-09-14 00:00:00-04:00,69.86360360657474,69.86360360657474,67.34599525149845,68.06795501708984,683200,0.0,0.0
2022-09-15 00:00:00-04:00,67.6144093223208,69.67847280773944,67.6144093223208,67.73473358154297,963000,0.0,0.0
2022-09-16 00:00:00-04:00,66.61476635838837,66.61476635838837,64.84688466411265,66.36485290527344,1757300,0.0,0.0
2022-09-19 00:00:00-04:00,65.1430776108155,67.9568744750592,65.1430776108155,67.61441040039062,416500,0.0,0.0
2022-09-20 00:00:00-04:00,66.98499560933568,67.9383528166087,66.79987324860072,67.7254638671875,424600,0.0,0.0
2022-09-21 00:00:00-04:00,68.16050762200341,69.53038514681289,67.03128568838295,67.07756805419922,524300,0.0,0.0
2022-09-22 00:00:00-04:00,67.2997174871058,67.2997174871058,64.30080477033916,64.47666931152344,479200,0.0,0.0
2022-09-23 00:00:00-04:00,63.319672103648784,64.03237393598152,62.08863460428552,63.50478744506836,1208500,0.0,0.0
2022-09-26 00:00:00-04:00,62.81059892919455,64.85615396721683,62.718041251695894,63.69916534423828,1561500,0.0,0.0
2022-09-27 00:00:00-04:00,64.15269385132994,64.83763610386896,61.18154833433389,61.92202377319336,751700,0.0,0.0
2022-09-28 00:00:00-04:00,62.32004445756002,63.162328605380075,61.755433375985476,62.76432418823242,1158800,0.0,0.0
2022-09-29 00:00:00-04:00,61.38517833701453,61.38517833701453,59.894976662649235,60.64470291137695,780400,0.0,0.0
2022-09-30 00:00:00-04:00,60.8113146002714,62.606963067083186,60.13563725010039,60.84833908081055,652300,0.0,0.0
2022-10-03 00:00:00-04:00,61.85723836625373,62.84762029594275,60.26522097011114,62.63473129272461,563300,0.0,0.0
2022-10-04 00:00:00-04:00,63.89355264210071,66.55000164709054,63.504806074063076,66.17976379394531,676700,0.0,0.0
2022-10-05 00:00:00-04:00,64.77284743105126,65.39299157358336,63.84725662905206,64.52293395996094,573300,0.0,0.0
2022-10-06 00:00:00-04:00,63.77320864548307,64.5136770613893,62.551429050625146,62.68101119995117,708700,0.0,0.0
2022-10-07 00:00:00-04:00,61.91277209510772,61.95905446281275,59.89498373671074,60.4595947265625,618900,0.0,0.0
2022-10-10 00:00:00-04:00,61.00569305677335,61.1722926216508,59.25631994688886,59.524742126464844,517000,0.0,0.0
2022-10-11 00:00:00-04:00,58.802789732575285,59.51549869207019,57.2385423564665,57.94198989868164,667400,0.0,0.0
2022-10-12 00:00:00-04:00,57.766123439336546,58.775017583179405,56.868299206225814,57.86793899536133,883700,0.0,0.0
2022-10-13 00:00:00-04:00,56.896075225612265,60.88536984813074,56.46104636147995,60.32075881958008,483700,0.0,0.0
2022-10-14 00:00:00-04:00,61.01495180624447,62.15343174601148,58.84907244111964,59.05270004272461,462800,0.0,0.0
2022-10-17 00:00:00-04:00,60.76504173565113,61.190812686400065,59.85795958026575,60.77429962158203,1820000,0.0,0.0
2022-10-18 00:00:00-04:00,62.69027476521139,62.69027476521139,59.126747681641454,59.774662017822266,1839800,0.0,0.0
2022-10-19 00:00:00-04:00,59.1545216481563,59.8764850410871,56.636912956601755,56.775753021240234,1404500,0.0,0.0
2022-10-20 00:00:00-04:00,56.63690658973659,56.94235328526451,53.508411851842595,54.62837600708008,2127400,0.0,0.0
2022-10-21 00:00:00-04:00,54.04524757681441,58.22891851945291,50.77791310229523,57.38663101196289,3764000,0.0,0.0
2022-10-24 00:00:00-04:00,57.229288691998505,61.59807899584309,57.127473125126826,60.79281234741211,2315400,0.0,0.0
2022-10-25 00:00:00-04:00,60.450337250059086,61.78319035797445,60.21893953336255,60.950157165527344,1260300,0.0,0.0
2022-10-26 00:00:00-04:00,60.72802151785257,62.62548575014477,60.28373476404471,60.95941925048828,810900,0.0,0.0
2022-10-27 00:00:00-04:00,61.829467805361226,62.07011632715138,60.06158600087969,60.43182373046875,706700,0.0,0.0
2022-10-28 00:00:00-04:00,60.690998014733026,62.18120000194271,60.02457140409285,62.10715103149414,621000,0.0,0.0
2022-10-31 00:00:00-04:00,61.570308122635595,62.551439351282966,61.32965955522846,62.17194366455078,629300,0.0,0.0
2022-11-01 00:00:00-04:00,63.023494550626644,63.30117470504763,62.208976925597916,63.15308380126953,578400,0.0,0.0
2022-11-02 00:00:00-04:00,62.75505947278452,63.162314625478736,59.82093125081342,59.839447021484375,817500,0.0,0.0
2022-11-03 00:00:00-04:00,59.2563343741064,61.116774313539615,58.164140211868194,60.913143157958984,654100,0.0,0.0
2022-11-04 00:00:00-04:00,62.310773806319915,62.81059369721657,60.42256768349839,61.449974060058594,626200,0.0,0.0
2022-11-07 00:00:00-05:00,62.245972291284296,62.986447648795966,61.59806164973386,62.8846321105957,669400,0.0,0.0
2022-11-08 00:00:00-05:00,63.190084438710706,64.15269977341036,62.29226724296278,63.569580078125,446700,0.0,0.0
2022-11-09 00:00:00-05:00,62.838364665050484,63.08827815873964,61.44997833650461,61.635093688964844,385500,0.0,0.0
2022-11-10 00:00:00-05:00,64.22674775388138,70.73365022224127,63.976841334496,69.16014862060547,1367000,0.0,0.0
2022-11-11 00:00:00-05:00,69.45634234165416,72.32567273411432,69.45634234165416,70.93728637695312,1051400,0.0,0.0
2022-11-14 00:00:00-05:00,70.4837414476435,70.66885678458054,67.69771113804693,67.9846420288086,683200,0.0,0.0
2022-11-15 00:00:00-05:00,69.35452139663698,70.21532115376361,67.42003288365453,68.2160415649414,771400,0.0,0.0
2022-11-16 00:00:00-05:00,67.76250942957505,68.28083807756428,66.79989403923918,67.49408721923828,717700,0.0,0.0
2022-11-17 00:00:00-05:00,66.48017682791145,66.93596448808097,64.77794031964235,64.94537353515625,826000,0.36,0.0
2022-11-18 00:00:00-05:00,66.24763232462008,66.24763232462008,62.12692147956146,63.298954010009766,1143500,0.0,0.0
2022-11-21 00:00:00-05:00,63.15943320926567,63.29896209206586,62.24785065880707,62.94548797607422,980300,0.0,0.0
2022-11-22 00:00:00-05:00,63.36407196822914,63.531505201223744,62.27575240539748,63.49429702758789,561400,0.0,0.0
2022-11-23 00:00:00-05:00,63.46640069075834,64.8523716243324,63.03851018824722,64.452392578125,338800,0.0,0.0
2022-11-25 00:00:00-05:00,64.47098801419597,65.4383792841644,63.91287957679637,65.1872329711914,129300,0.0,0.0
2022-11-28 00:00:00-05:00,64.12682207802132,64.46168854553581,61.66183556310273,61.78275680541992,591400,0.0,0.0
2022-11-29 00:00:00-05:00,61.79206747016318,62.63853045364619,61.72695493297218,62.14553451538086,398800,0.0,0.0
2022-11-30 00:00:00-05:00,62.201337810718556,63.81055037599331,60.21074682099323,63.75474166870117,1020800,0.0,0.0
2022-12-01 00:00:00-05:00,63.782643357400346,64.8151469795623,62.005997647747584,62.56410598754883,711300,0.0,0.0
2022-12-02 00:00:00-05:00,61.81996262167739,62.359470476179936,60.80606653689838,61.057212829589844,904500,0.0,0.0
2022-12-05 00:00:00-05:00,60.54560886565446,60.97349929644812,56.815580095888215,57.903892517089844,1105100,0.0,0.0
2022-12-06 00:00:00-05:00,57.77367219891619,58.72245937506317,56.3783975660589,56.68535614013672,1061000,0.0,0.0
2022-12-07 00:00:00-05:00,56.192361374621974,57.085336306094426,54.8528989774133,55.922607421875,679700,0.0,0.0
2022-12-08 00:00:00-05:00,56.080747554523846,56.81559315476867,55.02033924448317,56.75978088378906,859000,0.0,0.0
2022-12-09 00:00:00-05:00,56.480720634112195,57.42950784991307,56.09934569379325,56.51792526245117,924300,0.0,0.0
2022-12-12 00:00:00-05:00,56.517928034660436,58.164352676804484,55.5598405018723,57.73646926879883,746300,0.0,0.0
2022-12-13 00:00:00-05:00,59.531718987973264,60.26656449583913,56.3690949973904,57.2713737487793,1190200,0.0,0.0
2022-12-14 00:00:00-05:00,57.08533748153695,57.596937491454455,55.42961265179293,55.5970458984375,835700,0.0,0.0
2022-12-15 00:00:00-05:00,54.49013150102728,54.76918574081344,52.77859433574039,53.16926956176758,1479600,0.0,0.0
2022-12-16 00:00:00-05:00,52.52744376573153,53.72737733589349,52.22978544075229,52.64836502075195,1266100,0.0,0.0
2022-12-19 00:00:00-05:00,52.704180239485055,53.21578029242686,51.913525934790215,52.536746978759766,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,52.63906041401762,53.78318517172061,52.53673970791651,53.02043533325195,1312400,0.0,0.0
2022-12-21 00:00:00-05:00,53.73667544089881,54.490124991847736,53.73667544089881,54.20176696777344,1187000,0.0,0.0
2022-12-22 00:00:00-05:00,53.63436232413645,53.88551220997935,52.02514583932132,53.76458740234375,1281200,0.0,0.0
2022-12-23 00:00:00-05:00,53.764586087128755,54.14596104184959,53.04834462614238,54.0622444152832,801100,0.0,0.0
2022-12-27 00:00:00-05:00,53.90411032637787,54.46221875638441,53.25298145912567,53.50413131713867,1119900,0.0,0.0
2022-12-28 00:00:00-05:00,53.662261688755954,53.92271536929197,52.62976142978552,52.7227783203125,540500,0.0,0.0
2022-12-29 00:00:00-05:00,53.10415674182547,55.531935356958066,52.98323193749293,55.39240646362305,555200,0.0,0.0
2022-12-30 00:00:00-05:00,54.462219777773946,55.55983611928955,54.266882178444966,55.40170669555664,466300,0.0,0.0
2023-01-03 00:00:00-05:00,55.69006047705695,56.29468090351728,54.27618175769503,54.4343147277832,774900,0.0,0.0
2023-01-04 00:00:00-05:00,55.26217897557773,57.457411704860455,55.26217897557773,56.443511962890625,671900,0.0,0.0
2023-01-05 00:00:00-05:00,55.86679307719334,56.499317810344245,54.35059377140222,55.26217269897461,921800,0.0,0.0
2023-01-06 00:00:00-05:00,55.78308219152138,58.01551952447395,55.20636610902088,57.708560943603516,499600,0.0,0.0
2023-01-09 00:00:00-05:00,58.20155764649779,59.56892797100575,57.85739088497844,58.713157653808594,1085400,0.0,0.0
2023-01-10 00:00:00-05:00,58.629437322626515,60.20144896997655,58.248062408749306,60.08052062988281,881900,0.0,0.0
2023-01-11 00:00:00-05:00,60.36888367441997,61.336274935046134,60.2572591493245,60.685142517089844,508600,0.0,0.0
2023-01-12 00:00:00-05:00,61.34557350931388,61.46650185600361,60.00611465137605,60.452598571777344,748400,0.0,0.0
2023-01-13 00:00:00-05:00,59.32707484585352,60.57352384526417,58.12714138682808,60.08982467651367,705200,0.0,0.0
2023-01-17 00:00:00-05:00,59.86657900058214,60.26655797814511,58.750358680600996,60.07122039794922,655600,0.0,0.0
2023-01-18 00:00:00-05:00,59.782870191544816,61.07583134799677,58.62014475838671,58.73176574707031,1033000,0.0,0.0
2023-01-19 00:00:00-05:00,57.866688171868404,58.47130858920999,56.75046777358916,58.34108352661133,629700,0.0,0.0
2023-01-20 00:00:00-05:00,58.78757610405934,61.8478759871663,58.582934674487475,61.63393783569336,738600,0.0,0.0
2023-01-23 00:00:00-05:00,62.024606079170404,63.34546430740799,61.54091401556702,63.05710983276367,953900,0.0,0.0
2023-01-24 00:00:00-05:00,63.57800624541713,63.93148032518451,61.18743623377156,62.601318359375,1201300,0.0,0.0
2023-01-25 00:00:00-05:00,61.15024161963483,66.4336824828497,60.759566378603765,65.66162872314453,2462200,0.0,0.0
2023-01-26 00:00:00-05:00,66.5452949810472,67.62430360819275,64.69423273389178,66.90806579589844,1158900,0.0,0.0
2023-01-27 00:00:00-05:00,66.76855204363855,69.78234376371822,66.76855204363855,69.16842651367188,1630700,0.0,0.0
2023-01-30 00:00:00-05:00,67.93127347415131,68.93587296702106,66.20113226867589,66.47088623046875,1441000,0.0,0.0
2023-01-31 00:00:00-05:00,66.3685625053505,70.26603195001914,65.76394207337509,70.10790252685547,1351100,0.0,0.0
2023-02-01 00:00:00-05:00,69.62421421303284,72.32174703296636,69.06610568743089,71.42877197265625,1334600,0.0,0.0
2023-02-02 00:00:00-05:00,72.57288136319559,75.50295950812732,72.28452687702934,74.9727554321289,1723200,0.0,0.0
2023-02-03 00:00:00-05:00,73.38214446867453,74.69370605106499,72.44265754703741,72.86124420166016,1452800,0.0,0.0
2023-02-06 00:00:00-05:00,71.77293788500359,72.46127145408877,70.0986053150834,71.38225555419922,1799300,0.0,0.0
2023-02-07 00:00:00-05:00,70.92646616670763,73.20541207697696,70.30324515081968,72.98217010498047,971000,0.0,0.0
2023-02-08 00:00:00-05:00,72.10777905131577,72.89844023499447,71.62408704061686,71.92174530029297,592000,0.0,0.0
2023-02-09 00:00:00-05:00,72.41474544414959,72.6658988294074,70.52647508145222,70.65670013427734,609500,0.0,0.0
2023-02-10 00:00:00-05:00,70.03347772639503,70.64739480561653,69.56838623433242,69.5962905883789,773900,0.0,0.0
2023-02-13 00:00:00-05:00,69.44747036550501,70.3311414299876,68.57309602193405,70.24742126464844,634900,0.0,0.0
2023-02-14 00:00:00-05:00,69.66141969427217,71.03809396101724,69.08470355202017,70.21952819824219,408500,0.0,0.0
2023-02-15 00:00:00-05:00,69.70793682080132,70.92647463872115,69.5963122731026,70.34046173095703,395000,0.0,0.0
2023-02-16 00:00:00-05:00,69.30301185813626,70.35914417697317,68.03191089405372,69.08804321289062,893300,0.36,0.0
2023-02-17 00:00:00-05:00,68.93849119020916,69.93854762186338,68.36836482788783,69.6675033569336,919700,0.0,0.0
2023-02-21 00:00:00-05:00,68.37772141137535,69.05065086381019,67.20943071310019,67.63001251220703,471400,0.0,0.0
2023-02-22 00:00:00-05:00,67.35896715160331,68.1721000318166,66.7327650585726,67.54589080810547,637400,0.0,0.0
2023-02-23 00:00:00-05:00,68.7422247678928,69.07869304588799,67.29354150815351,68.68614196777344,434200,0.0,0.0
2023-02-24 00:00:00-05:00,67.75150498866711,69.08802969090242,67.10661344051147,68.99456787109375,622500,0.0,0.0
2023-02-27 00:00:00-05:00,69.96659594045597,70.13483009112002,68.84503968981615,69.45254516601562,828000,0.0,0.0
2023-02-28 00:00:00-05:00,69.85443941384025,70.66757235320375,69.34039575572571,69.38712310791016,1144100,0.0,0.0
2023-03-01 00:00:00-05:00,68.64876589790767,70.28437304988609,68.23753237713065,70.24699401855469,728600,0.0,0.0
2023-03-02 00:00:00-05:00,69.06934963488249,69.44320409597803,68.30295119844298,69.19084930419922,860800,0.0,0.0
2023-03-03 00:00:00-05:00,69.93855991414273,71.10685067658392,69.09738913904889,70.69561004638672,653700,0.0,0.0
2023-03-06 00:00:00-05:00,70.76102669899166,71.8732416712077,70.04136280152728,70.46194458007812,544600,0.0,0.0
2023-03-07 00:00:00-05:00,69.87313290528554,70.28436638707849,67.10662135473746,67.19073486328125,503300,0.0,0.0
2023-03-08 00:00:00-05:00,67.28420127752419,67.60198008081382,66.18133448495627,66.88230895996094,353600,0.0,0.0
2023-03-09 00:00:00-05:00,65.5925097051314,65.62989586113785,57.35839602506643,58.28368377685547,4589800,0.0,0.0
2023-03-10 00:00:00-05:00,51.124408350657994,52.30204395966608,28.085711343779657,46.114776611328125,24666500,0.0,0.0
2023-03-13 00:00:00-04:00,12.047413140555909,28.767988740256623,6.9723584246974495,24.412601470947266,60550200,0.0,0.0
2023-03-14 00:00:00-04:00,36.13288890684932,37.34791032943326,21.029229270897968,27.917470932006836,51458000,0.0,0.0
2023-03-15 00:00:00-04:00,25.954747577666364,33.16076402573529,24.608876142409642,30.235363006591797,32590200,0.0,0.0
2023-03-16 00:00:00-04:00,28.02962724487214,39.74991735933954,25.281807314952633,34.497283935546875,38764500,0.0,0.0
2023-03-17 00:00:00-04:00,32.41305772370427,33.067301233973424,28.038977022904017,29.27269172668457,24311900,0.0,0.0
2023-03-20 00:00:00-04:00,31.964433198148136,32.104625938264576,26.655720149316977,27.300615310668945,19740500,0.0,0.0
2023-03-21 00:00:00-04:00,29.96432020787331,33.69350200754483,29.543734856129113,31.38496208190918,18719000,0.0,0.0
2023-03-22 00:00:00-04:00,31.151305398804443,34.46925032301258,29.674584220709708,29.824125289916992,13243100,0.0,0.0
2023-03-23 00:00:00-04:00,31.674695102763362,32.61867593175126,28.468905317414087,29.207265853881836,9354500,0.0,0.0
2023-03-24 00:00:00-04:00,28.235244539586326,31.235413750730668,27.35669134871102,30.88960075378418,10412400,0.0,0.0
