Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,128.51314414347002,133.96246437852741,126.8899492722639,133.9044952392578,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,133.94313627196433,134.2909658118325,130.2426209498125,132.42620849609375,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,130.52283122008146,133.0929046411059,129.17982536732157,133.00595092773438,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,135.34418137407036,137.2089249159544,134.21373846776567,136.658203125,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,135.93349265734398,136.5228700974555,130.51315742710958,131.2088165283203,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,131.49870561798167,132.7064453288635,127.19914045290919,127.34407806396484,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,128.38754737611268,128.54212683093004,121.32468161071664,123.10247802734375,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,122.87060620528825,125.3150702155642,122.60973766959094,125.0638656616211,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,124.42615896714449,124.61939434772229,117.24735474396603,117.59518432617188,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,114.98646564693219,117.12174822188396,113.11205156341363,115.29564666748047,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,115.05410760942009,119.71115123587606,114.58066837635987,118.2618637084961,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,117.16041009542786,118.2522040859015,115.42126204989145,115.90435791015625,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,114.20385445078448,115.02512328187153,112.21350193450117,112.31011962890625,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,114.1072239807152,115.22800975040994,110.31009078121531,110.68690490722656,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,111.34393119635213,114.12656805387891,110.61928740994749,112.90916442871094,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,113.44058373907914,113.55652203832973,109.42122227866646,109.52750396728516,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,108.69656559695079,112.05891593619117,108.54197138757992,110.98644256591797,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,110.27145966517317,113.27631653993117,109.70141008187348,113.10240173339844,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,116.4454242518119,118.23288485248155,113.54684905694167,113.90434265136719,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,115.17969276447704,116.98647360059988,111.44052884557505,111.77870178222656,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,111.33425785837905,112.26180088103622,108.8221538791271,108.98641204833984,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,107.64343106191869,110.84152353388566,107.44052429875886,110.5999755859375,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,109.02506417012644,109.37289375997626,105.15064089275845,105.23759460449219,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,104.70619780075381,108.57096462356563,104.25208651964019,105.13131713867188,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,107.6434235870286,112.06857608384259,105.88494757147664,110.75455474853516,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,109.20862573210715,112.23280989098859,106.43566080252323,106.61923217773438,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,107.34391436559264,109.37291580096564,104.52263589844698,109.15069580078125,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,108.38737316722602,110.85116467726836,107.66272947267908,109.95260620117188,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,110.31010679223692,115.09276022429849,108.25212108443284,114.7932357788086,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,112.14586295495312,112.94780378240682,108.06853306944429,109.6337661743164,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,108.09752222691766,111.16035544695539,106.17480285266622,108.69656372070312,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,104.29073639103073,107.04438131280799,101.81728058056709,102.17477416992188,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,105.52746673486683,105.86563238147248,101.62405108336316,103.55643463134766,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,103.05401747941822,105.44050495357149,100.10712963940037,100.40664672851562,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,99.54672151759351,103.2665577836064,99.50807296818434,103.15061950683594,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,104.53226485968963,108.82215027600819,104.37767067530375,108.07818603515625,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,105.90427595988693,108.5129906784825,104.94774821259627,106.74486541748047,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,110.66760259699666,113.35361445022038,109.49851147814897,112.88983917236328,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,110.13617669119063,113.0927279533725,107.04436656830536,107.57576751708984,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,107.64340957662692,109.6434258915823,106.47431125502287,106.99605560302734,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,108.21346624695201,108.92844601350417,97.90420297275377,102.86076354980469,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,103.46947433711526,107.585453390098,103.36320002289746,106.21346282958984,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,104.23276212900595,105.0540310041601,102.13612782494,102.98637390136719,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,101.76599081149767,105.97920015796389,101.76599081149767,105.1171875,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,103.59655537681475,112.07140454758967,103.46095838124091,111.45153045654297,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,112.95280401123217,115.93594560977795,112.7397208850183,115.72286987304688,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,113.8535565240099,114.9480201805302,111.92612822101543,113.60173034667969,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,114.25065762413305,114.77367780212113,109.25292157249562,110.8607177734375,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,111.08348231460134,113.71795089131999,109.97933113016515,113.64046478271484,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,111.27719509066779,112.68159577086273,110.55077941688096,111.3449935913086,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,113.4564488743857,114.17317697951955,110.77355674399651,111.38374328613281,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,109.640353804647,112.34262143486232,108.86551472766266,112.03268432617188,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,111.64525751062924,112.03268073143214,107.69356134899304,108.92362213134766,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,107.60637194084853,108.44901676914772,103.78058574268965,103.86775207519531,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,102.13404617247666,102.96700344690045,98.60850917400131,98.67630767822266,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,95.17013515652405,95.74157857193389,92.64220817254753,93.2911376953125,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,94.3371896110062,94.87957765042243,92.39039341312606,93.58171844482422,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,94.77302307901218,96.17743104471472,92.58408860833627,94.3565444946289,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,91.80926039431452,92.11919746599362,85.95919170057415,86.77277374267578,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,85.43616566065671,88.08032189552718,84.86472222582645,87.0052261352539,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,88.81643001640309,92.6712795407238,88.29341717558246,92.17731475830078,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,90.1627153729716,92.9134134010498,89.93026441226225,90.98599243164062,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,91.65428750346165,92.32259231143262,89.21353400525709,90.34674072265625,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,92.32258753923523,95.18950713079205,91.69302582117271,94.2984390258789,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,94.88925321245824,95.76095344331091,93.50422045384843,94.54057312011719,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,95.02484913337967,95.79969541639467,91.76081895724242,92.03201293945312,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,91.01504550732245,91.23780885026733,88.53554895238666,89.04888153076172,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,87.41200137761804,90.5791698105103,86.4628151749992,88.11904907226562,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,85.93014495400467,85.93014495400467,81.80410126561448,83.55718231201172,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,80.62245024190634,83.51843264558404,80.07037463867198,83.29566192626953,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,83.5377937969213,84.72911862939712,82.27867047085623,83.83804321289062,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,85.9010743529949,88.29340440904357,85.88169913088709,87.89629364013672,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,86.82120195332264,88.7679980553363,86.49189705688819,88.32246398925781,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,86.685622982401,87.23769872145816,85.058451216314,85.83329772949219,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,86.43378434178383,87.18925551939994,85.31994541013931,85.93982696533203,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,83.80898505462552,87.28609811465986,83.76056178333518,86.27880096435547,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,85.69769302039352,89.18448723834308,83.69278579086127,88.7873764038086,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,89.45565601162237,91.61552748619839,87.37326324795308,91.49930572509766,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,92.74875047973427,93.36862456467047,89.63969244418429,90.21113586425781,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,91.70272708909086,95.53820146748072,91.40247760216249,95.14109802246094,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,94.52120603183015,99.62549108479004,94.4437273075735,99.01530456542969,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,100.28410704553451,100.70058566493343,97.84334621899315,100.57466888427734,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,100.44875956062513,100.69089812114814,97.76586756140252,98.47290802001953,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,97.34939271082472,98.08548864288692,96.33240776146026,97.82398223876953,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,97.4171893478144,97.80461253012268,95.47039321409015,95.7997055053711,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,97.4075055590187,101.2139242498309,96.91354079745237,100.20662689208984,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,100.11947424195391,101.97909697691291,97.58185897127093,101.85318756103516,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,100.24536680591498,103.1994602811094,99.79983272907106,102.64738464355469,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,101.2042341184963,103.96461232415342,100.4100199086321,103.0541763305664,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,101.41731307655135,103.18976910036443,100.40033556332594,101.68850708007812,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,102.41491600681475,107.12208987061116,102.35680512116947,105.58209228515625,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,105.979191141533,107.69353608991105,105.60145562195441,107.56761932373047,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,105.63053240913843,107.72261329985841,104.06147913058152,106.17292785644531,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,105.76611588219583,106.88964230325043,102.60863450471231,104.43920135498047,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,100.4874906182795,100.70057370841361,94.80207523585601,96.52610778808594,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,99.53831789114999,101.8241065322877,97.76586921416447,101.74662780761719,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,102.46335877612336,105.485250807874,101.68851239173105,102.21153259277344,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,102.86046959805014,107.81947055841177,102.43431070647985,106.90902709960938,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,106.34726371262795,108.13908766642669,104.60386303950968,106.32788848876953,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,105.03001453129997,106.14384589370633,103.64498179936574,105.07843780517578,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,103.63529457236235,103.8968009428085,100.84586126651595,102.66674041748047,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,103.32536638356432,105.89203659161791,102.18247208738676,104.86536407470703,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,103.27694476594274,103.92588177813785,100.1000877699069,101.33983612060547,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,99.56738193138808,100.16788084963736,97.19441953573148,97.63995361328125,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,97.93051728447286,100.06133360199904,97.87240639619847,98.7247314453125,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,98.31689701828867,99.13255957086281,97.23905192497338,98.54023742675781,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,99.01604411485383,102.13305310918395,98.53052855670187,101.95826721191406,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,101.95827980015929,101.95827980015929,95.69513129007309,95.9378890991211,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,94.72409069395948,95.85048296428279,93.57827365213873,93.74334716796875,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,95.07363903206146,95.43291572391519,90.84964868782498,91.7818374633789,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,91.96636139588088,92.07317541745358,89.92719741669464,91.34490203857422,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,88.88818497838102,89.30572863454174,86.45089491993684,89.15036010742188,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,90.4515510624146,91.12155750309232,87.91715922545299,88.59687805175781,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,88.48034253461164,88.94643324035846,86.63538225411652,87.67438507080078,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,87.94628839500047,90.08255389936356,87.27627455035389,89.27660369873047,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,88.38326025019362,91.11186307368406,87.64528184145111,91.0730209350586,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,92.36447791749359,94.19972604458148,92.30621101567648,93.7142105102539,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,94.09290919515978,94.84059983577629,92.48099411380888,93.51029205322266,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,89.75241954958807,90.64576652969632,87.39281329430658,87.77151489257812,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,89.27661048528012,89.27661048528012,87.0043936354441,88.01426696777344,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,87.43163549282349,88.189038516623,85.53812052494581,86.34407806396484,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,85.08175093409166,86.76163065326072,84.42144946426171,86.29553985595703,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,85.30507983787264,87.67439806990515,85.1691360778425,87.12091064453125,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,85.47015170827223,86.44118278039174,84.81956266796315,85.5672607421875,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,85.81001889645376,88.61629811484005,84.52825817182189,84.56709289550781,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,84.13012516763376,84.2757812991715,82.13950865616802,82.57647705078125,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,81.7511115664234,82.0327114774834,80.30426987769658,81.84821319580078,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,81.84821352079518,83.10084454736162,80.44021395990447,80.53732299804688,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,81.98414487077495,82.71241809629704,80.13918455110999,81.7122573852539,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,80.5955960473349,83.89710387311874,80.44022748688354,83.5086898803711,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,82.29489887934115,82.63475833698975,80.78979747040806,81.97445678710938,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,79.56628434501914,82.01327926174609,79.16815806981893,79.55657196044922,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,80.63443265700835,85.07204499530431,80.6053029060168,83.7514419555664,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,86.53828537494012,87.6549650980814,85.90711374335247,86.81988525390625,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,85.11090276781331,87.55789860956371,83.69319782820804,86.63542175292969,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,86.40234805688061,88.54832583725923,85.33420795084584,85.5672607421875,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,82.70271824712714,83.06200242652253,79.64396875465887,80.20716857910156,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,79.62455306528426,79.75078444581013,75.11896919182148,76.89595794677734,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,75.48796342319307,76.48812437397864,72.79821025854041,74.08968353271484,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,74.33243262683027,74.76939365235597,73.28371727551348,73.80807495117188,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,70.0890365986898,79.15846500531595,69.05974583442429,77.11930084228516,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,77.25524339483601,77.58539787012342,72.42921692726006,72.65255737304688,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,74.97330758377456,75.63360900381767,72.01166728275902,72.25442504882812,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,74.46840231745999,75.1966758858533,72.00198161016213,73.05069732666016,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,72.82734086180555,75.53651883087035,72.28356575405242,75.0218734741211,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,76.09000481764384,79.7410841748629,74.97331746487646,76.38131713867188,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,76.54639575321478,80.25573485793598,75.86666942841171,80.03239440917969,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,80.43050912824178,82.6153291395664,79.52744989389241,82.47938537597656,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,83.45041829602516,85.93625563640813,83.26592000928811,84.99435424804688,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,83.96505744931252,87.63555369288147,83.31446841320461,85.58667755126953,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,86.20813511863123,87.38308179583218,83.86795414903996,84.03302764892578,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,84.11071574498229,87.32482628457645,83.9553472144454,87.12091064453125,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,86.285825390354,86.810183080966,85.12059101680258,85.73233795166016,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,87.87831978285243,88.16963209355082,86.42177304612007,87.18888854980469,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,87.73265645117732,90.58749019233557,84.9943491064428,85.21768951416016,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,83.46984856173981,85.16915331440156,82.24634706547671,83.80000305175781,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,87.44135320149368,89.14065762033597,86.26639905537748,89.04354858398438,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,89.58734611146986,92.36449610741553,89.43197755386535,92.28681182861328,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,94.17059746239593,95.92816134771483,92.03432463990954,94.63668823242188,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,92.51983393630897,93.81130696444365,91.50996079156764,91.64590454101562,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,97.25847747763929,101.85145038215425,96.59817604046248,101.75434875488281,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,102.259287816756,107.6776434001598,101.75435487952477,107.32807159423828,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,105.70645715333285,107.03677256596892,104.3372996036439,104.49266815185547,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,107.9495248762798,108.87200886004604,105.61904877042207,107.26009368896484,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,102.3272512560969,104.02655562471949,100.00648759676267,101.20085906982422,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,97.5109549006126,102.54089699733889,97.30703923014293,101.42420959472656,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,106.80371750553701,106.81342989169174,100.64738337507463,101.66696166992188,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,100.53085463550126,102.84191353366529,98.88980960725937,102.0942153930664,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,102.85160577831127,104.18192096753464,100.84157182576438,103.93916320800781,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,103.49141371951661,105.68155368882898,103.49141371951661,104.80549621582031,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,104.07545627513136,104.64002750821393,102.97552191530008,103.00472259521484,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,101.233137836399,102.29413542788795,100.07479474816313,100.71723937988281,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,101.29153791886752,102.12865868071094,100.18186759296692,100.50308990478516,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,101.20392919040935,106.72307977675588,99.92878348873622,106.68414306640625,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,107.21952457505661,107.72568700880933,102.94631857485234,104.1630630493164,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,101.54461806841394,104.46480456281972,101.44728000388406,103.87103271484375,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,103.5400788728319,104.82496059686292,102.41093656234683,103.59848022460938,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,103.9781051751158,104.22145404581457,101.00924598202347,101.92424011230469,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,101.92423977736351,104.78602486383059,101.36940465105032,103.28699493408203,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,104.19225129209796,106.52840188951001,103.66661685069892,105.7204818725586,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,104.91256457994241,106.820418846553,104.15331728701166,104.48426818847656,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,103.9781046735596,106.50893143133536,102.82949771234516,106.46026611328125,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,112.32010968122192,113.00148358207088,108.20265074560025,108.89376068115234,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,108.39732496738488,109.61406935914663,105.66208595115833,106.72308349609375,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,104.88337057187188,105.14618410289643,101.25260190069237,101.77823638916016,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,101.37913917505232,103.11178191469666,100.79510338127821,101.94371032714844,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,102.04104469469569,102.26492148476983,99.93850700151485,101.223388671875,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,99.3544811716968,101.8269067021404,99.32528049410557,100.7464370727539,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,101.84637171290483,103.67636006369534,101.42781133760897,103.08258819580078,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,99.39341066930754,99.8801083976162,93.41676315979066,95.0033950805664,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,94.11761596277155,94.79898986168828,92.79379745080315,94.63351440429688,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,93.62117625615663,94.26361340224838,92.63804475568773,92.80352020263672,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,92.15134191000969,93.23181141189228,91.187682531126,91.72305297851562,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,93.49462852390224,95.04232360190598,92.59909913688838,94.55562591552734,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,93.05661039436868,94.88659872817342,92.50177524402581,94.78925323486328,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,97.11567112374168,97.35902001216347,93.5627832939186,94.15655517578125,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,95.60690260609123,96.96965772591982,94.60430647747427,96.66790008544922,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,95.23699932984596,96.59975433160874,94.76977371156103,95.31487274169922,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,97.33955314004803,102.07025601676784,95.95733326779978,101.4959487915039,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,102.74189653273802,105.8664951520801,101.38887740111565,103.6568832397461,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,103.31620399681319,105.31166786253236,103.04365442862922,105.16565704345703,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,103.84183053935065,107.25845076788958,103.69581973145412,107.13190460205078,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,107.63808354480547,108.9132293606903,104.3772098817418,107.2681884765625,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,104.6692314273405,107.26819599005303,104.58162938488518,107.04431915283203,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,106.49920654296875,107.6867428295329,104.91256710534651,106.49920654296875,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,107.81329852457232,109.39993067595884,106.66469142176162,106.781494140625,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,106.57707186176569,106.7230826729346,103.26752565641668,103.3356704711914,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,103.95864289967972,106.85935734564907,103.65688524317943,106.73281860351562,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,105.64261186327684,111.85287987305907,105.61341118665952,111.12283325195312,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,110.4511884905752,111.0352243048545,109.4777929913036,109.98395538330078,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,108.03716154397021,111.39538038400539,106.49920233963893,110.91841125488281,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,111.35644370288547,112.68026214154384,109.28310659050679,112.50505065917969,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,109.62381392839364,110.86002305904402,107.75488875306522,109.50700378417969,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,107.74515614824483,108.01770571488369,105.09751905560667,105.32139587402344,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,106.06118271816092,108.5920097698105,105.72049574654984,108.52387237548828,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,109.12737280400113,116.93400163987621,108.93269666974311,115.84380340576172,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,117.10920784799075,121.59656160588683,117.09947924020967,120.9541244506836,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,119.64976426461669,120.37981083584364,116.42782777338873,116.7879867553711,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,115.0650842197837,116.26236398420568,113.79967449202732,114.55892181396484,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,114.26688887088382,118.06313253108422,113.64391639013908,117.31361389160156,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,115.98007387471795,116.19422207029422,112.39797818199929,112.86520385742188,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,115.21110097914556,116.37917269987605,112.01836467782454,112.99176025390625,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,111.74580661399719,111.91128206701728,109.96449106277633,111.71659851074219,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,112.1059605479738,113.61472657846987,111.50246007691014,113.42977905273438,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,111.81394914201067,115.8438061119225,110.82108152541288,115.28897094726562,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,113.88729265127593,116.39865524592682,112.90416095155548,116.28184509277344,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,113.7704559986298,114.93853497883511,112.07675001771258,112.32009887695312,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,113.67312076735132,114.27662862678798,110.36357471408549,112.3687744140625,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,110.61666435945884,111.77500738440577,107.97876343767426,108.31945037841797,7583900,0.0,0.0
